Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.004000 Iteraciones 8808
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 78 188 37
2 2 1 0 119 37 120 197 104
3 3 2 0 0 71 50 86 131
4 4 3 0 86 104 57 168 204
5 5 3 0 0 131 49 80 168
6 6 4 0 0 168 49 80 205
7 7 5 0 168 104 119 215 175
8 8 6 0 168 175 80 217 212
9 10 6 50 0 0 150 82 57
10 9 6 50 0 57 142 59 108
11 11 7 50 0 108 138 76 160
12 12 7 49 0 160 143 83 196
13 13 8 120 83 0 206 133 60
14 14 9 57 83 104 151 166 140
15 16 10 57 83 140 145 159 192
16 15 10 120 166 0 206 226 50
17 17 11 151 133 50 246 223 93
18 18 12 80 159 175 158 228 212
19 19 12 150 0 0 253 65 60
20 21 13 143 0 60 190 80 126
21 20 13 143 0 126 202 51 218
22 22 14 57 51 196 125 104 216
23 23 14 151 80 60 237 130 120
24 23 14 151 51 126 211 101 212
25 24 14 151 101 120 266 159 210
26 26 15 158 159 93 224 206 173
27 25 15 158 159 173 236 228 210
28 28 16 211 0 60 278 78 180
29 27 16 266 78 0 356 173 43
30 29 17 246 173 0 332 233 50
31 30 17 266 78 43 356 173 86
32 30 17 266 78 86 356 173 129
33 32 18 202 0 180 282 49 217
34 33 18 246 173 50 336 231 165
35 31 18 266 78 129 349 172 165
36 34 19 236 159 165 316 225 212
37 35 20 211 49 180 291 98 217
38 36 20 266 98 165 352 158 215
39 37 21 291 0 0 344 68 20
40 37 21 344 0 0 397 68 20
41 38 22 291 0 20 383 59 71
42 40 23 282 0 71 401 47 142
43 39 23 291 0 142 394 60 207
44 43 24 336 173 0 451 231 90
45 42 24 336 173 90 412 225 178
46 41 24 356 68 0 403 134 80
47 46 25 356 60 80 438 160 137
48 47 25 352 60 137 467 150 195
49 44 25 352 150 178 446 233 214
50 45 25 401 0 0 452 59 92
51 48 26 401 0 92 489 52 168
52 49 27 394 0 168 480 60 218
53 52 27 451 150 0 508 232 100
54 50 27 446 150 100 508 222 187
55 51 27 467 60 0 570 120 65
56 53 28 467 60 65 561 143 101
57 54 28 467 60 101 545 129 138
58 55 28 467 60 138 529 147 210
59 56 28 508 147 0 575 225 120
60 59 29 489 0 0 555 47 80
61 58 29 489 0 80 579 58 195
62 57 29 508 147 120 580 209 207
