Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 25.173000 Iteraciones 1682
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 0 0 0 95 37 56 165 108
5 0 0 56 95 37 112 165 108
6 2 0 0 95 108 137 221 174
7 0 0 0 95 174 56 165 245
8 0 0 0 165 174 56 235 245
9 0 0 56 95 174 112 165 245
10 0 0 56 165 174 126 221 245
11 3 0 81 0 0 161 60 35
12 4 0 81 0 35 141 82 118
13 3 0 81 0 118 141 80 153
14 4 0 81 0 153 163 60 236
15 0 0 137 82 0 207 138 71
16 0 0 137 138 0 207 194 71
17 6 0 137 82 71 249 222 108
18 6 0 137 82 108 249 222 145
19 7 0 137 80 145 217 200 243
20 6 0 249 0 0 389 112 37
21 1 0 249 0 37 391 154 166
22 8 1 217 0 166 287 112 237
23 8 1 287 0 166 357 112 237
24 12 1 217 112 166 297 172 203
25 12 1 217 112 203 297 172 240
26 11 1 137 200 145 164 231 176
27 11 1 137 200 176 164 231 207
28 12 1 164 200 145 244 237 205
29 12 1 249 172 0 309 209 80
30 12 1 249 172 80 309 209 160
31 12 1 249 172 160 309 209 240
32 13 1 297 112 166 367 168 203
33 13 1 297 112 203 367 168 240
34 8 1 309 168 0 421 238 71
35 8 1 309 168 71 421 238 142
36 8 1 309 168 142 421 238 213
37 9 1 391 0 0 505 110 195
38 10 1 421 110 0 503 233 118
39 10 1 503 110 0 585 233 118
40 10 1 585 110 0 667 233 118
41 10 1 667 110 0 749 233 118
42 8 1 421 110 118 491 222 189
43 8 1 491 110 118 561 222 189
44 9 1 505 0 0 619 110 195
45 8 1 561 110 118 631 222 189
46 23 2 309 168 213 398 212 228
47 23 2 357 0 195 446 44 210
48 23 2 357 44 195 446 88 210
49 23 2 367 0 210 456 44 225
50 23 2 367 44 210 456 88 225
51 23 2 357 0 225 446 44 240
52 23 2 357 44 225 446 88 240
53 23 2 357 88 195 446 103 239
54 23 2 421 222 118 465 237 207
55 23 2 465 222 118 509 237 207
56 23 2 509 222 118 553 237 207
57 23 2 553 222 118 597 237 207
58 23 2 597 222 118 641 237 207
59 23 2 641 222 118 685 237 207
60 23 2 685 222 118 729 237 207
61 23 2 421 110 189 510 125 233
62 23 2 421 125 189 510 140 233
63 23 2 421 140 189 510 155 233
64 23 2 421 155 189 510 170 233
65 23 2 421 170 189 510 185 233
66 23 2 421 185 189 510 200 233
67 23 2 421 200 189 510 215 233
68 23 2 446 88 195 535 103 239
69 22 2 456 0 195 516 80 213
70 22 2 456 0 213 516 80 231
71 23 2 510 110 189 599 125 233
72 23 2 510 125 189 554 214 204
73 23 2 516 0 195 605 15 239
74 23 2 516 15 195 605 59 210
75 23 2 516 59 195 605 74 239
76 23 2 535 74 195 624 89 239
77 23 2 535 89 195 624 104 239
78 23 2 554 125 189 643 140 233
79 23 2 554 140 189 643 155 233
80 23 2 554 155 189 643 199 204
81 23 2 554 199 189 643 214 233
82 20 2 619 0 0 656 70 112
83 20 2 619 0 112 689 37 224
84 20 2 619 37 112 689 74 224
85 23 2 624 74 0 713 89 44
86 23 2 624 89 0 713 104 44
87 18 2 643 74 118 749 188 228
88 23 2 643 188 118 687 203 207
89 23 2 687 188 118 731 203 207
90 23 2 643 203 118 687 218 207
91 23 2 687 203 118 731 218 207
92 21 2 689 0 0 769 60 71
93 21 2 769 0 0 849 60 71
94 20 2 689 0 71 726 70 183
95 20 2 726 0 71 763 70 183
96 15 2 749 70 0 869 150 66
97 15 2 749 150 0 869 230 66
98 15 2 749 70 66 869 150 132
99 15 2 749 150 66 869 230 132
100 20 2 731 188 132 801 225 244
101 20 2 749 70 132 786 182 202
102 20 2 786 70 132 823 182 202
103 19 2 869 0 0 989 80 71
104 19 2 869 80 0 989 160 71
105 19 2 869 160 0 989 240 71
106 19 2 869 0 71 989 80 142
107 19 2 869 80 71 989 160 142
108 19 2 869 160 71 989 240 142
109 19 2 869 0 142 989 80 213
110 19 2 869 80 142 989 160 213
111 19 2 869 160 142 989 240 213
112 17 2 801 0 213 991 220 238
113 14 2 991 0 0 1107 182 167
114 14 2 1107 0 0 1223 182 167
115 19 2 991 0 167 1111 80 238
116 16 2 991 80 167 1105 190 225
117 16 2 1105 80 167 1219 190 225
118 18 2 1223 0 0 1333 114 106
119 18 2 1223 114 0 1333 228 106
120 18 2 1223 0 106 1333 114 212
121 18 2 1223 114 106 1333 228 212
