Utilizacion 72.668748 VolCajasEmpacado 73.715273 Duracion[s] 60.050000 Iteraciones 1934
0 3 0 0 0 0 69 53 96
1 3 0 0 0 96 69 53 192
2 0 0 0 0 192 43 69 220
3 6 0 0 69 0 91 109 56
4 6 0 0 109 0 91 149 56
5 2 0 0 149 0 64 232 58
6 1 0 0 69 56 90 149 79
7 1 0 0 69 79 90 149 102
8 1 0 0 69 102 90 149 125
9 8 0 0 69 125 83 140 171
10 8 0 0 69 171 83 140 217
11 5 0 0 149 58 57 201 103
12 4 0 0 149 103 69 221 151
13 2 0 0 140 151 58 223 215
14 7 0 69 0 0 140 36 70
15 14 1 69 0 70 145 63 124
16 14 1 69 0 124 145 63 178
17 10 1 69 0 178 103 61 220
18 11 1 69 149 0 105 219 71
19 10 1 103 0 178 145 61 212
20 15 1 69 149 71 126 228 166
21 12 1 58 140 166 115 185 218
22 12 1 58 185 166 115 230 218
23 13 1 91 63 0 175 130 47
24 13 1 175 63 0 259 130 47
25 10 1 91 63 47 133 124 81
26 12 1 90 63 81 142 120 126
27 9 1 142 63 47 222 153 70
28 9 1 126 153 0 216 233 23
29 19 2 83 63 126 152 135 174
30 24 2 83 63 174 111 132 217
31 21 2 111 63 174 168 115 219
32 23 2 115 115 174 176 149 216
33 18 2 126 153 23 180 229 86
34 18 2 126 153 86 180 229 149
35 18 2 126 153 149 180 229 212
36 21 2 180 153 23 225 210 75
37 21 2 145 0 0 190 52 57
38 22 2 145 0 57 215 36 128
39 25 2 145 0 128 216 46 211
40 17 2 168 46 70 232 104 153
41 17 2 168 46 153 251 104 217
42 22 2 176 104 70 247 140 140
43 20 2 176 104 140 260 151 207
44 16 2 180 151 75 237 230 170
45 25 2 180 151 170 263 222 216
46 35 3 216 0 0 287 36 70
47 26 3 216 0 70 299 46 141
48 36 3 216 0 141 258 34 202
49 29 3 258 0 141 321 54 217
50 33 3 259 54 0 358 97 71
51 34 3 251 54 71 342 94 127
52 35 3 251 54 127 321 90 198
53 30 3 260 97 0 329 150 96
54 30 3 329 97 0 398 150 96
55 29 3 260 94 96 336 148 159
56 27 3 263 150 0 327 233 58
57 29 3 263 90 159 339 153 213
58 28 3 263 153 58 358 232 115
59 38 3 263 153 115 353 233 138
60 31 3 263 153 138 332 225 186
61 32 3 321 0 0 388 47 84
62 37 3 388 0 0 487 94 24
63 46 4 263 153 186 306 222 214
64 40 4 321 0 84 390 53 180
65 44 4 321 0 180 412 56 220
66 45 4 332 153 138 368 224 208
67 41 4 339 94 96 408 142 168
68 43 4 339 56 168 410 139 214
69 43 4 368 150 0 414 233 71
70 39 4 368 150 71 451 214 129
71 42 4 368 142 129 415 226 196
72 47 4 410 56 24 509 127 67
73 41 4 410 56 67 458 128 136
74 49 5 410 56 136 474 139 194
75 48 5 412 0 24 488 54 87
76 57 5 415 139 129 443 208 172
77 57 5 415 139 172 443 208 215
78 51 5 412 0 87 508 53 156
79 55 5 412 0 156 503 40 212
80 58 5 412 40 194 511 134 218
81 53 5 451 139 0 508 184 52
82 53 5 451 184 0 508 229 52
83 52 5 451 139 52 522 185 135
84 52 5 451 139 135 522 185 218
85 56 5 451 185 52 485 227 113
86 56 5 451 185 113 485 227 174
87 54 5 511 0 0 582 99 43
88 50 5 511 0 43 568 95 122
89 50 5 511 0 122 568 95 201
90 49 5 522 99 0 586 157 83
91 64 6 522 95 83 575 164 179
92 61 6 522 95 179 578 186 219
93 62 6 508 186 0 579 232 83
94 61 6 485 186 83 576 226 139
