Utilizacion 81.666392 VolCajasEmpacado 82.990553 Duracion[s] 60.032000 Iteraciones 1128
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 1 0 0 0 26 48 36 57
3 1 0 0 0 57 48 36 88
4 1 0 0 0 88 48 36 119
5 1 0 0 0 119 48 36 150
6 1 0 0 0 150 48 36 181
7 1 0 0 0 181 48 36 212
8 5 0 0 36 26 48 107 73
9 5 0 0 36 73 48 107 120
10 5 0 0 36 120 48 107 167
11 5 0 0 36 167 48 107 214
12 6 0 0 107 26 70 169 121
13 6 0 0 169 26 70 231 121
14 4 0 0 107 121 60 158 162
15 4 0 0 158 121 60 209 162
16 4 0 0 107 162 60 158 203
17 4 0 0 158 162 60 209 203
18 9 0 0 209 121 49 230 146
19 9 0 0 209 146 49 230 171
20 9 0 0 209 171 49 230 196
21 6 0 49 0 0 144 62 70
22 6 0 49 0 70 144 62 140
23 6 0 49 0 140 144 62 210
24 2 0 49 62 0 139 105 33
25 2 0 49 62 33 139 105 66
26 2 0 49 62 66 139 105 99
27 2 0 49 62 99 139 105 132
28 2 0 49 62 132 139 105 165
29 4 0 48 62 165 108 103 216
30 7 0 70 105 0 173 169 76
31 7 0 70 169 0 173 233 76
32 7 0 70 105 76 173 169 152
33 7 0 70 169 76 173 233 152
34 9 0 49 209 152 98 230 177
35 9 0 49 209 177 98 230 202
36 7 0 60 105 152 163 181 216
37 0 0 60 181 152 171 207 201
38 9 0 108 62 165 157 83 190
39 9 0 108 83 165 157 104 190
40 0 0 98 207 152 209 233 201
41 1 0 144 0 0 180 48 31
42 5 0 144 0 31 215 48 78
43 5 0 144 0 78 215 48 125
44 5 0 144 0 125 215 48 172
45 5 0 144 0 172 215 48 219
46 5 0 157 48 0 204 96 71
47 5 0 157 48 71 204 96 142
48 5 0 157 48 142 204 96 213
49 0 0 173 96 0 199 207 49
50 0 0 199 96 0 225 207 49
51 0 0 225 96 0 251 207 49
52 0 0 251 96 0 277 207 49
53 0 0 277 96 0 303 207 49
54 8 0 173 96 49 257 168 134
55 8 0 257 96 49 341 168 134
56 8 0 173 96 134 257 168 219
57 8 0 257 96 134 341 168 219
58 1 0 173 168 49 209 199 97
59 7 0 209 168 49 312 232 125
60 6 0 209 168 125 304 230 195
61 6 0 215 0 0 277 95 70
62 6 0 215 0 70 277 95 140
63 6 0 215 0 140 277 95 210
64 8 0 277 0 0 349 85 84
65 8 0 277 0 84 349 85 168
66 3 0 277 0 168 363 76 206
67 7 0 312 168 0 415 232 76
68 8 0 341 85 0 425 157 85
69 8 0 341 85 85 425 157 170
70 3 0 341 76 170 417 162 208
71 3 0 363 0 0 449 76 38
72 8 0 363 0 38 448 72 122
73 8 0 363 0 122 448 72 206
74 3 0 417 157 0 503 233 38
75 19 1 209 168 195 258 189 220
76 19 1 209 189 195 258 210 220
77 19 1 258 189 195 307 210 220
78 19 1 209 210 195 258 231 220
79 19 1 258 210 195 307 231 220
80 19 1 258 168 195 307 189 220
81 17 1 312 168 76 343 216 112
82 17 1 312 168 112 343 216 148
83 17 1 312 168 148 343 216 184
84 17 1 312 168 184 343 216 220
85 12 1 343 162 76 405 232 171
86 14 1 343 162 171 403 213 212
87 12 1 415 162 38 510 232 100
88 12 1 415 162 100 510 232 162
89 13 1 405 162 162 452 233 210
90 13 1 452 162 162 499 233 210
91 16 1 425 72 38 458 162 81
92 16 1 425 72 81 458 162 124
93 16 1 425 72 124 458 162 167
94 14 1 425 72 167 485 123 208
95 12 1 449 0 0 544 70 62
96 12 1 449 0 62 544 70 124
97 10 1 448 0 124 532 72 209
98 18 1 458 123 0 569 149 49
99 18 1 458 123 49 569 149 98
100 18 1 458 123 98 569 149 147
101 18 1 458 123 147 569 149 196
102 14 1 485 72 0 526 123 60
103 14 1 526 72 0 567 123 60
104 13 1 485 72 60 556 120 107
105 13 1 485 72 107 556 120 154
106 10 1 510 149 0 582 233 85
107 10 1 510 149 85 582 233 170
108 15 1 499 149 170 585 225 208
