Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.028000 Iteraciones 3450
0 0 0 0 0 0 98 30 42
1 1 0 0 0 42 36 40 95
2 1 0 0 0 95 36 40 148
3 2 0 0 40 0 95 112 22
4 3 1 0 0 148 20 52 185
5 4 2 0 0 185 37 52 205
6 6 2 37 0 42 114 31 75
7 7 2 0 52 22 68 153 84
8 7 2 0 52 84 68 153 146
9 5 2 0 52 146 72 147 168
10 13 3 0 52 168 42 150 198
11 9 3 0 153 0 60 222 43
12 12 3 0 153 43 31 230 76
13 12 3 0 153 76 31 230 109
14 11 3 0 153 109 36 206 149
15 8 3 0 150 149 57 229 173
16 10 3 0 150 173 66 214 209
17 14 4 0 52 198 72 147 220
18 18 5 37 31 22 89 51 59
19 16 5 37 0 75 103 49 131
20 19 5 37 0 131 101 46 213
21 15 5 66 153 0 117 207 82
22 17 5 72 112 0 181 149 63
23 20 6 66 153 82 116 218 121
24 21 6 66 153 121 130 199 203
25 22 7 95 49 0 174 106 24
26 25 8 72 51 24 181 88 87
27 24 8 72 88 63 108 152 129
28 23 8 72 49 129 144 144 151
29 26 9 72 46 151 154 92 215
30 27 9 72 92 151 138 141 207
31 28 9 114 0 0 178 36 66
32 30 10 114 0 66 164 39 131
33 31 10 154 39 87 203 95 153
34 29 10 101 0 131 210 37 194
35 32 11 66 199 121 164 229 163
36 35 11 130 149 0 203 198 97
37 34 11 154 37 153 210 86 219
38 33 11 130 144 97 170 180 150
39 38 12 130 144 150 196 193 206
40 36 12 144 95 63 217 144 160
41 37 12 203 144 0 265 212 101
42 39 12 164 193 101 273 230 164
43 41 13 138 92 160 204 141 216
44 40 13 196 144 101 265 187 161
45 42 14 101 0 194 153 37 214
46 46 14 196 141 161 262 190 217
47 43 14 210 0 0 305 72 22
48 43 14 210 0 22 305 72 44
49 43 14 210 0 44 305 72 66
50 45 14 210 0 66 274 82 112
51 44 14 210 0 112 253 69 172
52 50 15 153 0 194 205 37 214
53 47 15 196 190 164 232 230 217
54 48 15 210 0 172 270 69 215
55 47 15 232 190 164 285 230 200
56 49 15 217 82 0 283 118 64
57 48 15 217 82 64 277 125 133
58 51 16 217 69 133 277 138 176
59 53 17 204 86 176 281 119 207
60 54 17 274 0 66 336 68 167
61 52 17 270 0 167 349 57 191
62 52 17 270 0 191 327 79 215
63 56 18 265 138 0 319 189 82
64 55 18 265 138 82 331 174 146
65 60 19 265 138 146 362 187 219
66 59 19 283 79 0 349 128 56
67 58 19 283 79 56 334 133 138
68 57 19 285 189 0 394 226 63
69 61 20 232 190 200 284 227 220
70 65 20 281 79 138 320 129 203
71 61 20 285 189 63 337 226 83
72 63 20 285 187 83 383 217 125
73 64 20 285 187 125 394 224 188
74 62 20 349 0 0 421 95 22
75 66 21 285 187 188 362 220 219
76 67 21 349 0 22 446 49 95
77 69 21 349 0 95 388 50 160
78 68 21 349 0 160 392 69 220
79 70 21 362 95 0 419 174 24
80 71 22 349 69 24 431 133 70
81 72 22 334 69 70 390 135 119
82 78 23 320 79 138 340 131 175
83 77 23 340 69 119 438 99 161
84 77 23 340 69 161 438 99 203
85 73 23 340 99 119 405 138 169
86 75 23 340 99 169 417 132 200
87 74 23 362 138 24 471 175 87
88 76 23 394 138 87 489 210 109
89 80 24 362 138 109 431 181 169
90 79 24 392 0 95 428 64 161
91 80 24 392 0 161 452 69 204
92 85 25 394 181 109 460 230 165
93 83 25 394 181 165 492 211 207
94 82 25 431 99 109 488 178 133
95 84 25 431 99 133 491 168 176
96 81 25 417 99 176 512 171 198
97 86 25 452 0 0 514 68 101
98 89 26 452 0 101 491 65 151
99 89 26 452 0 151 491 65 201
100 88 26 491 0 101 537 64 183
101 87 26 492 171 0 560 233 101
102 91 27 438 69 0 536 99 42
103 91 27 438 69 42 536 99 84
104 90 27 491 0 183 548 79 207
105 93 27 492 171 101 557 210 151
106 90 27 492 171 151 571 228 175
107 92 27 512 99 0 576 165 36
108 94 28 417 99 198 512 171 220
109 95 28 492 171 175 569 202 208
110 96 28 512 99 36 585 148 133
111 97 29 492 202 175 544 222 212
112 98 29 512 79 133 561 135 199
