Utilizacion 82.704604 VolCajasEmpacado 83.137410 Duracion[s] 60.059000 Iteraciones 415
0 5 0 0 0 0 53 34 37
1 5 0 53 0 0 106 34 37
2 5 0 106 0 0 159 34 37
3 5 0 159 0 0 212 34 37
4 5 0 212 0 0 265 34 37
5 5 0 265 0 0 318 34 37
6 5 0 318 0 0 371 34 37
7 5 0 371 0 0 424 34 37
8 5 0 424 0 0 477 34 37
9 5 0 477 0 0 530 34 37
10 5 0 530 0 0 583 34 37
11 11 0 0 0 37 54 62 96
12 11 0 54 0 37 108 62 96
13 11 0 108 0 37 162 62 96
14 11 0 162 0 37 216 62 96
15 11 0 0 0 96 54 62 155
16 11 0 54 0 96 108 62 155
17 11 0 108 0 96 162 62 155
18 11 0 162 0 96 216 62 155
19 11 0 0 0 155 54 62 214
20 11 0 54 0 155 108 62 214
21 11 0 108 0 155 162 62 214
22 11 0 162 0 155 216 62 214
23 7 0 0 62 0 102 104 77
24 7 0 102 62 0 204 104 77
25 7 0 204 62 0 306 104 77
26 7 0 0 104 0 102 146 77
27 7 0 102 104 0 204 146 77
28 7 0 204 104 0 306 146 77
29 7 0 0 146 0 102 188 77
30 7 0 102 146 0 204 188 77
31 7 0 204 146 0 306 188 77
32 7 0 0 188 0 102 230 77
33 7 0 102 188 0 204 230 77
34 7 0 204 188 0 306 230 77
35 5 0 0 62 77 53 96 114
36 5 0 0 96 77 53 130 114
37 5 0 0 130 77 53 164 114
38 5 0 0 164 77 53 198 114
39 5 0 0 198 77 53 232 114
40 0 0 0 62 114 54 97 139
41 0 0 0 62 139 54 97 164
42 0 0 0 62 164 54 97 189
43 0 0 0 62 189 54 97 214
44 9 0 0 97 114 75 141 194
45 9 0 0 141 114 75 185 194
46 9 0 0 185 114 75 229 194
47 0 0 0 97 194 35 151 219
48 0 0 0 151 194 35 205 219
49 0 0 35 97 194 70 151 219
50 0 0 35 151 194 70 205 219
51 5 0 54 62 77 107 96 114
52 5 0 54 62 114 107 96 151
53 4 0 54 62 151 127 95 190
54 0 0 54 62 190 108 97 215
55 0 0 108 62 190 143 116 215
56 3 0 75 97 77 107 191 108
57 4 0 75 97 108 108 170 147
58 4 0 75 97 147 108 170 186
59 4 0 75 191 77 148 224 116
60 3 0 75 97 186 106 191 218
61 2 0 75 191 116 104 233 166
62 2 0 104 191 116 133 233 166
63 2 0 133 191 116 162 233 166
64 2 0 75 191 166 104 233 216
65 2 0 104 191 166 133 233 216
66 2 0 133 191 166 162 233 216
67 6 0 108 116 77 146 189 116
68 6 0 146 116 77 184 189 116
69 6 0 184 116 77 222 189 116
70 6 0 222 116 77 260 189 116
71 6 0 260 116 77 298 189 116
72 0 0 108 116 116 162 141 151
73 0 0 108 141 116 162 166 151
74 0 0 108 166 116 162 191 151
75 4 0 108 116 151 181 155 184
76 4 0 108 116 184 181 155 217
77 0 0 108 155 151 162 190 176
78 0 0 108 155 176 162 190 201
79 8 0 143 62 77 241 115 121
80 8 0 143 62 121 241 115 165
81 2 0 143 62 165 172 112 207
82 2 0 172 62 165 201 112 207
83 2 0 201 62 165 230 112 207
84 10 0 162 155 116 251 211 161
85 7 0 162 155 161 264 232 203
86 6 0 181 115 116 254 153 155
87 6 0 181 115 155 254 153 194
88 10 0 216 0 37 305 56 82
89 10 0 216 0 82 305 56 127
90 10 0 216 0 127 305 56 172
91 10 0 216 0 172 305 56 217
92 2 0 241 56 77 283 85 127
93 2 0 283 56 77 325 85 127
94 2 0 241 85 77 283 114 127
95 2 0 283 85 77 325 114 127
96 2 0 241 56 127 283 85 177
97 2 0 283 56 127 325 85 177
98 2 0 241 85 127 283 114 177
99 2 0 283 85 127 325 114 177
100 2 0 230 56 177 280 85 219
101 6 0 254 114 116 293 152 189
102 6 0 264 189 77 337 228 115
103 3 0 264 85 189 296 179 220
104 4 0 264 189 115 337 228 148
105 4 0 264 189 148 337 228 181
106 4 0 264 189 181 337 228 214
107 4 0 296 56 177 329 129 216
108 3 0 305 0 37 399 31 69
109 3 0 399 0 37 493 31 69
110 3 0 493 0 37 587 31 69
111 3 0 305 0 69 399 31 101
112 3 0 399 0 69 493 31 101
113 3 0 493 0 69 587 31 101
114 3 0 305 0 101 399 31 133
115 3 0 399 0 101 493 31 133
116 3 0 493 0 101 587 31 133
117 3 0 305 0 133 399 31 165
118 3 0 399 0 133 493 31 165
119 3 0 493 0 133 587 31 165
120 8 0 305 0 165 403 44 218
121 10 0 306 129 0 395 185 45
122 10 0 306 129 45 395 185 90
123 10 0 306 129 90 395 185 135
124 10 0 306 129 135 395 185 180
125 4 0 296 129 180 369 162 219
126 9 0 329 44 0 404 124 44
127 9 0 404 44 0 479 124 44
128 9 0 479 44 0 554 124 44
129 9 0 329 44 44 373 124 119
130 9 0 373 44 44 417 124 119
131 9 0 417 44 44 461 124 119
132 9 0 461 44 44 505 124 119
133 9 0 505 44 44 549 124 119
134 9 0 329 44 119 373 124 194
135 9 0 373 44 119 417 124 194
136 9 0 417 44 119 461 124 194
137 9 0 461 44 119 505 124 194
138 9 0 505 44 119 549 124 194
139 10 0 337 185 0 393 230 89
140 10 0 337 185 89 393 230 178
141 4 0 337 185 178 410 224 211
142 8 0 395 124 0 493 177 44
143 8 0 395 124 44 493 177 88
144 8 0 395 124 88 493 177 132
145 8 0 395 124 132 493 177 176
146 8 0 395 124 176 493 177 220
147 8 0 403 0 165 501 44 218
148 8 0 410 177 0 508 230 44
149 8 0 410 177 44 508 230 88
150 8 0 410 177 88 508 230 132
151 8 0 410 177 132 508 230 176
152 8 0 410 177 176 508 230 220
153 4 0 501 0 165 574 39 198
154 6 0 493 124 0 566 163 38
155 6 0 493 124 38 566 163 76
156 4 0 493 124 76 566 157 115
157 3 0 493 124 115 587 156 146
158 10 0 493 124 146 582 169 202
159 9 0 508 169 0 583 213 80
160 4 0 508 169 80 581 208 113
161 4 0 508 169 113 581 208 146
162 4 0 508 169 146 581 208 179
163 4 0 508 169 179 581 208 212
164 4 0 554 39 0 587 112 39
165 4 0 554 39 39 587 112 78
166 4 0 554 39 78 587 112 117
167 4 0 554 39 117 587 112 156
168 4 0 554 39 156 587 112 195
