Utilizacion 81.706864 VolCajasEmpacado 83.820819 Duracion[s] 60.011000 Iteraciones 2323
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 5 0 0 174 0 100 231 82
7 5 0 100 174 0 200 231 82
8 5 0 200 174 0 300 231 82
9 6 0 0 174 82 115 232 172
10 9 0 0 174 172 68 227 192
11 9 0 0 174 192 68 227 212
12 1 0 62 0 0 152 95 43
13 1 0 62 0 43 152 95 86
14 1 0 62 0 86 152 95 129
15 1 0 62 0 129 152 95 172
16 1 0 62 0 172 152 95 215
17 0 0 62 95 0 140 164 37
18 0 0 62 95 37 140 164 74
19 0 0 62 95 74 140 164 111
20 4 0 62 95 111 150 171 163
21 3 0 62 95 163 181 166 210
22 9 0 68 166 172 136 219 192
23 9 0 68 166 192 136 219 212
24 7 0 136 171 82 223 233 154
25 7 0 223 171 82 310 233 154
26 9 0 136 171 154 204 224 174
27 9 0 136 171 174 204 224 194
28 3 0 152 0 0 271 47 71
29 3 0 152 47 0 271 94 71
30 6 0 152 0 71 210 90 186
31 6 0 210 0 71 268 90 186
32 4 0 181 94 0 233 170 88
33 4 0 181 94 88 233 170 176
34 2 0 204 170 154 284 217 220
35 8 0 233 94 0 311 161 120
36 8 0 233 90 120 353 168 187
37 6 0 271 0 0 386 90 58
38 6 0 271 0 58 386 90 116
39 3 0 268 0 116 387 71 163
40 3 0 268 0 163 387 71 210
41 8 0 353 90 0 431 210 67
42 8 0 353 90 67 431 210 134
43 8 0 353 90 134 431 210 201
44 12 1 387 0 0 502 90 58
45 12 1 387 0 58 502 90 116
46 12 1 387 0 116 502 90 174
47 17 1 387 0 174 482 90 217
48 10 1 431 90 0 509 157 120
49 10 1 431 157 0 509 224 120
50 16 1 431 90 120 511 156 167
51 16 1 431 156 120 511 222 167
52 16 1 431 90 167 511 156 214
53 16 1 431 156 167 511 222 214
54 13 1 502 0 0 584 57 100
55 13 1 502 0 100 584 57 200
56 19 1 482 0 200 550 53 220
57 11 1 511 57 0 573 144 72
58 11 1 511 144 0 573 231 72
59 11 1 511 57 72 573 144 144
60 11 1 511 144 72 573 231 144
61 18 1 511 57 144 548 135 213
62 18 1 548 57 144 585 135 213
63 14 1 511 135 144 587 223 196
64 19 1 511 135 196 564 203 216
