Utilizacion 82.605822 VolCajasEmpacado 84.106743 Duracion[s] 60.052000 Iteraciones 984
0 1 0 0 0 0 103 60 32
1 1 0 103 0 0 206 60 32
2 1 0 206 0 0 309 60 32
3 1 0 309 0 0 412 60 32
4 1 0 412 0 0 515 60 32
5 2 0 0 0 32 83 73 68
6 2 0 0 0 68 83 73 104
7 2 0 0 0 104 83 73 140
8 2 0 0 0 140 83 73 176
9 2 0 0 0 176 83 73 212
10 12 0 83 0 32 145 72 112
11 12 0 83 0 112 145 72 192
12 12 0 145 0 32 217 80 94
13 12 0 145 0 94 217 80 156
14 12 0 145 0 156 217 80 218
15 3 0 0 73 0 52 148 37
16 3 0 0 148 0 52 223 37
17 3 0 0 73 37 37 148 89
18 3 0 0 148 37 37 223 89
19 3 0 0 73 89 37 148 141
20 3 0 0 148 89 37 223 141
21 3 0 0 73 141 37 148 193
22 3 0 0 148 141 37 223 193
23 14 0 52 73 0 132 151 71
24 14 0 52 151 0 132 229 71
25 5 0 37 73 71 137 113 143
26 5 0 37 113 71 137 153 143
27 5 0 37 153 71 137 193 143
28 5 0 37 193 71 137 233 143
29 5 0 37 73 143 137 145 183
30 5 0 37 145 143 137 217 183
31 0 0 37 73 183 135 153 214
32 0 0 37 153 183 135 233 214
33 9 0 137 80 0 189 192 100
34 9 0 137 80 100 189 192 200
35 4 0 137 192 0 201 232 75
36 4 0 137 192 75 201 232 150
37 4 0 137 192 150 212 232 214
38 0 0 189 80 0 287 160 31
39 0 0 189 80 31 287 160 62
40 0 0 189 80 62 287 160 93
41 0 0 189 80 93 287 160 124
42 0 0 189 80 124 287 160 155
43 0 0 189 80 155 287 160 186
44 0 0 189 80 186 287 160 217
45 1 0 189 160 0 292 192 60
46 1 0 189 160 60 292 192 120
47 1 0 189 160 120 292 192 180
48 4 0 212 160 180 287 224 220
49 3 0 217 0 32 269 75 69
50 14 0 217 0 69 288 78 149
51 6 0 217 0 149 274 48 203
52 13 0 287 78 0 407 152 67
53 13 0 287 78 67 407 152 134
54 13 0 287 78 134 407 152 201
55 8 0 288 0 32 398 75 82
56 8 0 288 0 82 398 75 132
57 8 0 288 0 132 398 75 182
58 2 0 274 0 182 357 73 218
59 13 0 398 0 32 518 74 99
60 13 0 398 0 99 518 74 166
61 10 0 398 0 166 453 62 219
62 10 0 453 0 166 508 62 219
63 13 0 292 152 0 366 219 120
64 7 0 292 152 120 362 212 169
65 7 0 292 152 169 362 212 218
66 14 0 366 152 0 446 230 71
67 14 0 446 152 0 526 230 71
68 14 0 366 152 71 446 230 142
69 14 0 446 152 71 526 230 142
70 8 0 362 152 142 472 227 192
71 6 0 407 74 0 455 131 54
72 6 0 407 74 54 455 131 108
73 6 0 407 74 108 455 131 162
74 6 0 407 74 162 455 131 216
75 7 0 455 74 0 515 144 49
76 7 0 455 74 49 515 144 98
77 7 0 455 74 98 515 144 147
78 6 0 455 74 147 512 122 201
79 10 0 472 144 142 525 199 204
80 9 0 518 0 0 570 112 100
81 9 0 518 0 100 570 112 200
82 11 0 526 112 0 581 222 60
83 11 0 526 112 60 581 222 120
84 11 0 526 112 120 581 222 180
