Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.041000 Iteraciones 5519
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 0 0 0 155 95 77 222 169
7 5 0 0 0 195 37 40 228
8 5 0 0 40 195 37 80 228
9 5 0 0 80 195 37 120 228
10 5 0 0 120 195 37 160 228
11 8 0 37 0 195 81 49 245
12 6 0 0 160 169 77 234 236
13 4 0 92 155 0 184 237 95
14 4 0 184 155 0 276 237 95
15 4 0 276 155 0 368 237 95
16 4 0 92 155 95 184 237 190
17 4 0 184 155 95 276 237 190
18 4 0 276 155 95 368 237 190
19 7 0 368 155 0 422 216 60
20 7 0 368 155 60 422 216 120
21 7 0 368 155 120 422 216 180
22 7 0 368 155 180 422 216 240
23 0 0 422 155 0 489 232 74
24 0 0 422 155 74 489 232 148
25 0 0 422 155 148 489 232 222
26 0 0 489 155 0 556 232 74
27 0 0 489 155 74 556 232 148
28 0 0 489 155 148 556 232 222
29 6 0 556 155 0 630 232 67
30 0 0 556 155 67 623 232 141
31 7 0 556 155 141 610 216 201
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
