Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.008000 Iteraciones 6948
0 0 0 0 0 0 53 74 33
1 1 1 0 74 0 31 142 48
2 2 1 0 142 0 71 196 64
3 3 2 0 0 33 78 60 147
4 5 3 0 196 0 112 232 54
5 6 3 0 60 48 54 131 112
6 6 3 0 0 147 54 64 218
7 4 3 0 196 54 68 227 102
8 6 3 0 64 112 54 135 176
9 8 4 0 135 64 74 188 97
10 7 4 0 135 97 68 166 145
11 9 5 0 166 102 78 226 216
12 11 6 0 64 176 48 132 207
13 12 6 54 0 147 100 82 168
14 10 6 74 82 0 178 162 63
15 10 6 74 82 63 178 162 126
16 13 7 54 0 168 108 112 204
17 14 7 78 112 126 192 172 204
18 15 7 108 0 0 198 74 66
19 17 8 108 0 66 188 63 170
20 16 8 108 63 126 190 109 147
21 18 9 78 172 54 146 220 85
22 19 9 78 172 85 152 225 118
23 19 9 78 172 118 152 225 151
24 22 10 78 172 151 160 218 172
25 23 10 78 172 172 146 203 220
26 23 10 108 63 147 176 111 178
27 21 10 192 74 0 272 137 104
28 21 10 192 74 104 272 137 208
29 20 10 192 137 0 266 227 66
30 24 11 108 0 170 190 46 191
31 25 12 108 0 191 190 46 212
32 26 13 160 172 66 272 226 102
33 27 14 160 172 102 234 225 135
34 28 14 160 172 135 224 226 206
35 29 15 192 137 66 266 170 119
36 30 15 198 0 0 278 63 104
37 31 16 190 0 104 256 74 194
38 33 17 192 137 119 266 170 172
39 32 17 272 63 0 326 175 36
40 32 17 272 63 36 326 175 72
41 34 18 190 0 194 272 46 215
42 35 18 272 63 72 350 177 132
43 35 18 272 63 132 350 177 192
44 36 18 278 0 0 382 63 80
45 37 19 234 177 102 305 231 166
46 39 20 224 177 166 336 231 202
47 40 20 278 0 80 392 60 158
48 38 20 272 0 158 340 48 189
49 41 21 272 0 189 354 46 210
50 42 21 336 177 0 404 208 48
51 43 21 350 63 0 430 167 63
52 44 22 272 46 192 318 128 213
53 45 22 336 177 48 404 208 96
54 46 23 336 177 96 404 225 127
55 47 23 350 63 63 424 153 129
56 48 24 336 177 127 400 231 198
57 49 24 350 60 129 410 174 207
58 49 24 392 0 0 470 60 114
59 51 25 392 0 114 506 60 192
60 50 25 404 174 0 475 228 64
61 52 26 410 153 64 473 233 168
62 53 26 430 60 0 496 134 90
63 54 27 424 60 90 495 114 154
64 54 27 424 60 154 495 114 218
65 55 28 400 174 168 474 227 201
66 56 28 475 134 0 539 205 54
67 57 29 424 114 90 492 145 138
68 58 30 354 0 192 436 46 213
69 59 31 475 145 54 579 225 117
70 60 32 410 114 138 484 147 191
71 61 32 474 147 117 538 218 171
72 62 32 496 60 0 574 120 114
73 63 33 436 0 192 518 46 213
74 65 34 495 60 114 569 126 204
75 64 34 518 0 0 582 54 71
76 66 35 474 147 171 527 221 204
77 67 35 538 126 117 584 208 138
78 68 36 538 126 138 571 200 191
