Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.004000 Iteraciones 8195
0 0 0 0 0 0 111 48 70
1 2 1 0 48 0 92 129 55
2 1 1 0 0 70 108 76 100
3 3 2 0 129 0 36 163 25
4 4 3 0 0 100 95 66 131
5 6 4 0 163 0 97 225 67
6 5 4 0 0 131 84 85 161
7 7 5 0 85 55 108 161 85
8 7 5 0 85 85 108 161 115
9 8 6 0 0 161 84 85 191
10 9 6 0 161 67 98 233 113
11 12 7 0 161 113 62 228 210
12 13 7 0 85 115 120 158 214
13 10 7 0 0 191 110 43 216
14 11 7 98 161 0 179 216 92
15 14 8 98 161 92 208 204 117
16 15 8 111 0 0 219 76 30
17 16 9 62 158 117 173 206 187
18 18 10 0 43 191 36 77 216
19 17 10 36 43 191 107 75 216
20 18 10 62 158 187 96 194 212
21 19 11 111 0 30 196 84 60
22 21 12 111 0 60 231 73 159
23 20 12 110 0 159 218 76 189
24 23 13 96 158 187 177 191 215
25 24 13 110 0 189 220 43 214
26 22 13 120 84 0 218 156 46
27 25 14 120 84 46 182 151 143
28 27 15 120 76 143 218 122 215
29 28 15 208 156 0 328 229 99
30 26 15 208 122 99 292 207 129
31 29 16 120 122 143 230 147 186
32 30 16 177 151 129 288 199 199
33 34 17 62 207 113 133 232 145
34 33 17 62 206 145 172 231 188
35 31 17 218 76 0 316 122 72
36 32 17 231 0 0 339 76 30
37 32 17 231 0 30 339 76 60
38 35 18 231 0 60 339 76 90
39 36 18 231 0 90 298 62 187
40 37 19 62 199 188 98 233 213
41 37 19 98 199 188 134 233 213
42 38 19 218 76 72 316 122 144
43 39 20 316 76 0 436 149 99
44 40 21 218 73 144 316 119 216
45 41 22 134 199 188 205 231 213
46 42 22 120 122 186 201 150 219
47 43 23 205 207 99 315 232 142
48 44 23 292 122 99 390 194 145
49 45 24 288 119 145 358 230 193
50 47 25 339 0 0 459 73 99
51 46 25 298 0 99 396 72 145
52 48 25 316 0 145 400 85 175
53 48 25 316 0 175 400 85 205
54 49 26 288 119 193 359 151 218
55 50 27 390 85 99 475 169 129
56 51 28 288 151 193 398 194 218
57 53 28 390 85 129 488 131 201
58 52 28 398 131 129 493 197 160
59 54 29 288 194 193 324 228 218
60 55 29 398 131 160 506 207 190
61 56 30 324 194 193 358 230 218
62 56 30 398 131 190 434 165 215
63 57 31 398 165 190 469 197 215
64 58 31 400 0 99 499 73 219
65 59 32 499 0 0 575 108 30
66 59 32 499 0 30 575 108 60
67 60 32 499 0 60 572 99 180
68 61 33 434 131 190 505 163 215
69 62 34 358 207 0 468 232 43
70 63 34 506 108 0 568 205 67
71 64 35 499 0 180 575 108 210
72 66 36 506 108 67 568 205 134
73 65 36 506 108 134 582 216 164
74 67 37 506 108 164 587 200 219
