Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.014000 Iteraciones 694
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 5 0 0 155 190 33 192 230
12 7 0 92 155 0 146 216 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 0 0 146 155 0 213 232 74
17 0 0 146 155 74 213 232 148
18 0 0 146 155 148 213 232 222
19 6 0 213 155 0 290 229 67
20 6 0 213 155 67 290 229 134
21 4 0 213 155 134 308 237 226
22 0 0 308 155 0 375 232 74
23 0 0 308 155 74 385 222 148
24 0 0 308 155 148 385 222 222
25 4 0 385 155 0 477 237 95
26 4 0 385 155 95 477 237 190
27 4 0 477 155 0 572 237 92
28 4 0 572 155 0 667 237 92
29 0 0 477 155 92 544 232 166
30 0 0 544 155 92 611 232 166
31 7 0 477 155 166 538 209 226
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 0 1040 229 116
41 1 0 1040 100 0 1140 229 116
42 1 0 1140 100 0 1240 229 116
43 1 0 1240 100 0 1340 229 116
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
