Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.006000 Iteraciones 5993
0 0 0 0 0 0 119 45 36
1 1 0 0 45 0 71 110 29
2 1 0 0 45 29 71 110 58
3 2 1 0 0 58 45 119 94
4 3 1 0 0 94 38 98 159
5 4 1 0 0 159 51 72 183
6 6 2 0 0 183 45 119 219
7 5 2 0 119 0 102 207 26
8 7 3 0 119 26 88 221 52
9 8 3 0 119 52 71 184 81
10 9 4 0 119 81 88 221 107
11 10 4 0 119 107 65 190 136
12 11 4 0 119 136 119 155 181
13 10 4 0 119 181 71 184 210
14 13 5 71 0 36 166 67 68
15 12 5 51 0 68 153 88 94
16 14 6 51 0 94 140 116 126
17 15 7 51 0 126 140 116 158
18 18 8 0 190 107 55 231 139
19 17 8 45 72 158 144 119 202
20 16 8 51 0 158 122 65 187
21 19 9 0 184 139 106 215 191
22 20 9 45 0 187 140 67 219
23 21 9 106 155 0 201 217 78
24 22 10 106 155 78 212 186 130
25 24 11 71 119 181 112 174 213
26 25 11 112 155 130 210 193 195
27 23 11 112 119 195 163 191 219
28 27 12 106 193 78 204 231 143
29 28 12 163 67 0 241 129 95
30 28 12 163 67 95 241 129 190
31 26 12 166 0 0 261 67 32
32 29 13 106 193 143 204 231 208
33 32 14 166 0 32 265 47 76
34 33 14 153 0 76 224 65 105
35 31 14 140 0 105 259 36 150
36 30 14 212 129 0 328 218 32
37 34 15 140 36 105 246 67 157
38 35 15 140 0 150 259 36 195
39 35 15 204 193 32 323 229 77
40 36 15 210 186 77 309 233 121
41 37 15 241 67 0 319 129 95
42 37 15 319 67 0 397 129 95
43 37 15 241 67 95 319 129 190
44 37 15 319 67 95 397 129 190
45 37 15 265 0 0 343 62 95
46 38 16 140 0 195 191 72 219
47 39 16 204 193 121 323 229 166
48 40 17 191 36 190 279 138 216
49 42 17 204 193 166 323 229 211
50 41 17 212 138 32 244 179 87
51 46 18 163 138 195 235 189 219
52 44 18 244 138 32 343 182 79
53 43 18 259 0 95 314 32 136
54 45 18 343 129 0 459 218 32
55 48 19 244 138 79 350 169 131
56 48 19 244 138 131 350 169 183
57 47 19 235 138 183 307 189 207
58 47 19 307 129 183 379 180 207
59 50 20 259 0 136 365 31 188
60 51 20 343 180 32 442 227 76
61 49 20 379 129 76 467 231 102
62 52 20 379 129 102 472 201 211
63 53 21 279 32 95 334 64 136
64 54 22 365 0 0 460 67 32
65 55 22 397 0 32 490 109 104
66 56 23 279 0 188 385 52 219
67 57 24 279 52 190 330 124 214
68 60 24 385 0 104 504 36 149
69 58 24 397 36 104 469 129 213
70 59 24 472 109 0 560 211 26
71 61 25 469 0 149 520 72 173
72 62 26 469 0 173 513 99 220
73 63 26 472 109 26 567 187 88
74 64 27 472 109 88 567 176 120
75 65 27 472 99 120 550 161 215
76 66 28 472 187 26 527 228 58
77 67 28 520 0 0 582 78 95
78 68 29 520 0 95 567 99 139
79 69 30 520 0 139 587 95 171
80 70 31 472 187 58 570 225 123
81 71 31 472 161 123 581 233 216
82 72 32 520 0 171 585 71 200
