Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.001000 Iteraciones 7519
0 0 0 0 0 0 104 69 70
1 1 0 0 0 70 72 67 92
2 2 1 0 69 0 74 146 37
3 3 2 0 0 92 46 31 145
4 5 2 0 69 37 93 189 83
5 4 2 0 67 83 74 144 120
6 6 3 0 31 120 54 150 175
7 6 3 0 150 83 119 205 137
8 7 4 0 0 175 67 72 197
9 8 4 0 150 137 88 211 208
10 8 4 93 69 0 154 140 88
11 9 5 0 72 175 68 123 218
12 10 5 104 0 0 174 69 104
13 11 6 67 0 104 145 57 158
14 12 6 67 0 158 155 71 219
15 13 6 119 140 0 239 233 46
16 16 7 74 71 88 152 128 142
17 15 7 68 71 142 119 139 185
18 14 7 68 71 185 164 144 209
19 17 8 119 144 46 188 214 150
20 18 9 88 144 150 162 221 187
21 19 9 164 69 0 283 124 54
22 20 10 88 144 187 134 197 218
23 22 11 162 144 150 213 187 218
24 23 11 164 69 54 231 141 76
25 24 11 164 69 76 260 142 100
26 21 11 164 69 100 243 138 186
27 25 12 188 187 46 284 224 97
28 26 12 174 0 0 228 57 78
29 29 13 174 0 78 246 69 139
30 28 13 155 0 139 274 55 193
31 27 13 283 0 0 376 120 46
32 30 14 164 55 186 260 128 210
33 31 14 274 0 46 344 69 150
34 32 15 162 187 150 213 230 218
35 33 15 274 0 150 335 72 219
36 34 16 239 142 0 335 179 51
37 36 17 283 72 46 352 142 150
38 35 17 260 72 150 327 144 172
39 37 18 243 128 172 296 159 218
40 39 19 213 159 97 299 228 176
41 38 19 299 179 0 417 232 71
42 40 20 299 144 71 417 215 124
43 41 21 213 159 176 281 210 219
44 42 22 260 72 172 356 123 209
45 44 22 299 144 124 368 230 203
46 43 22 376 0 0 453 74 37
47 46 23 344 0 46 401 54 124
48 47 23 344 0 124 411 54 199
49 45 23 376 74 0 448 143 61
50 49 24 356 54 61 424 97 112
51 52 24 356 54 112 428 121 134
52 51 24 356 54 134 427 142 195
53 48 24 368 142 124 464 179 175
54 50 24 417 179 0 535 232 71
55 53 25 356 54 195 428 121 217
56 54 25 368 179 124 446 233 181
57 55 26 453 0 0 557 69 70
58 56 27 446 179 71 521 233 138
59 60 28 368 142 181 445 216 218
60 57 28 446 179 138 564 232 209
61 58 28 428 0 70 532 69 140
62 58 28 428 0 140 532 69 210
63 59 28 464 69 0 584 162 46
64 61 29 448 69 46 515 141 68
65 62 30 532 0 70 569 96 121
66 63 31 532 0 121 585 46 152
67 67 31 532 0 152 586 75 219
68 64 31 464 96 68 538 173 105
69 66 31 464 96 105 582 149 176
