Utilizacion 72.145683 VolCajasEmpacado 73.186766 Duracion[s] 60.007000 Iteraciones 2663
0 5 0 0 0 0 65 77 77
1 1 0 0 0 77 90 41 140
2 1 0 0 0 140 90 41 203
3 6 0 0 77 0 78 166 93
4 4 0 0 166 0 54 228 73
5 3 0 0 166 73 87 220 119
6 7 0 0 41 93 61 116 117
7 2 0 0 41 117 70 134 162
8 0 0 0 41 162 59 106 189
9 12 1 0 106 162 87 150 207
10 15 1 0 150 119 36 223 152
11 15 1 0 150 152 33 223 188
12 13 1 36 150 119 121 190 192
13 13 1 36 190 119 121 230 192
14 14 1 70 41 0 123 75 47
15 12 1 78 41 47 123 85 134
16 10 1 70 41 134 143 103 188
17 8 1 87 103 0 124 144 52
18 11 1 87 103 52 141 149 139
19 9 1 121 149 0 234 214 87
20 22 2 0 41 189 65 100 216
21 23 2 65 41 188 107 95 219
22 25 2 87 103 139 140 137 186
23 25 2 87 103 186 140 150 220
24 21 2 90 0 0 127 41 52
25 26 2 121 150 87 197 229 120
26 26 2 121 150 120 197 229 153
27 24 2 90 0 52 163 36 85
28 16 2 121 150 153 165 203 210
29 20 2 141 103 0 234 148 70
30 19 2 143 36 0 220 101 77
31 18 2 143 36 77 230 101 190
32 17 2 230 0 0 305 95 80
33 30 3 90 0 85 163 33 121
34 31 3 90 0 121 144 31 163
35 31 3 90 0 163 144 31 205
36 33 3 107 31 190 182 92 214
37 27 3 197 101 87 262 214 174
38 29 3 165 101 174 241 180 207
39 28 3 230 0 80 284 62 153
40 32 3 230 0 153 295 59 180
41 27 3 262 95 0 375 182 65
42 35 4 165 180 174 237 210 220
43 35 4 182 0 190 228 72 220
44 39 4 230 62 80 271 99 132
45 38 4 230 62 132 277 96 185
46 36 4 230 0 180 284 42 211
47 34 4 230 42 185 295 101 212
48 37 4 262 101 65 338 180 98
49 46 5 237 180 174 278 232 211
50 49 5 241 101 174 271 173 220
51 43 5 271 101 98 364 179 187
52 47 5 271 101 187 347 180 220
53 48 5 278 182 0 320 213 54
54 49 5 278 182 54 350 228 84
55 41 5 278 180 84 322 233 141
56 50 5 278 180 141 365 225 185
57 40 5 305 0 0 375 93 45
58 50 5 305 0 45 349 87 90
59 42 5 295 0 90 373 100 160
60 44 5 295 0 160 341 87 214
61 45 5 365 182 0 450 222 73
62 60 6 278 180 185 332 222 216
63 56 6 341 0 160 387 87 214
64 57 6 375 87 0 416 177 63
65 57 6 416 87 0 457 177 63
66 52 6 375 87 63 450 182 143
67 54 6 364 100 143 441 177 208
68 51 6 365 182 73 409 227 160
69 58 6 365 177 160 406 229 197
70 53 6 387 0 0 452 87 113
71 52 6 387 0 113 482 80 188
72 61 6 387 0 188 446 65 215
73 55 6 450 177 0 523 231 62
74 59 6 457 80 0 536 156 33
75 70 7 446 0 188 511 59 215
76 68 7 409 182 73 482 218 106
77 69 7 409 182 106 481 228 136
78 69 7 409 182 136 481 228 166
79 67 7 406 177 166 453 211 219
80 65 7 457 80 33 550 125 103
81 65 7 457 125 33 550 170 103
82 72 7 450 87 103 513 177 144
83 64 7 441 80 144 495 142 217
84 68 7 441 142 144 514 175 180
85 68 7 441 142 180 514 175 216
86 66 7 482 177 62 526 222 149
87 63 7 511 0 0 586 80 95
88 71 7 511 0 95 572 75 119
89 62 7 511 0 119 581 78 219
90 65 7 514 78 103 584 171 148
91 79 8 453 175 166 505 212 207
92 77 8 495 78 148 582 123 192
93 82 8 495 78 192 560 137 219
94 81 8 514 137 148 586 167 194
95 76 8 526 171 0 580 233 73
96 77 8 526 171 73 571 215 160
97 80 8 505 175 160 578 211 193
98 82 8 514 167 193 579 226 220
