Utilizacion 71.161052 VolCajasEmpacado 71.936933 Duracion[s] 60.004000 Iteraciones 3071
0 3 0 0 0 0 73 53 65
1 3 0 0 0 65 73 53 130
2 3 0 0 0 130 73 53 195
3 1 0 0 53 0 56 154 39
4 3 0 0 154 0 53 227 65
5 0 0 0 53 39 72 117 76
6 4 0 0 53 76 72 111 154
7 2 0 0 53 154 100 161 193
8 5 0 0 53 193 93 119 219
9 6 1 0 161 65 64 233 102
10 6 1 0 161 102 64 233 139
11 6 1 0 161 139 64 233 176
12 6 1 0 161 176 64 233 213
13 11 1 64 161 0 180 228 35
14 8 1 64 161 35 171 218 92
15 8 1 64 161 92 171 218 149
16 7 1 64 161 149 142 233 207
17 9 1 73 0 0 138 53 73
18 11 1 73 0 73 189 35 140
19 12 1 73 0 140 179 35 181
20 10 1 100 53 0 208 153 39
21 10 1 100 53 39 208 153 78
22 18 2 73 0 181 179 41 216
23 15 2 100 41 78 157 98 185
24 19 2 100 98 78 133 153 142
25 19 2 100 98 142 133 153 206
26 16 2 133 98 78 234 154 117
27 16 2 133 98 117 234 154 156
28 13 2 133 98 156 205 135 220
29 14 2 180 154 0 258 226 58
30 14 2 180 154 58 258 226 116
31 14 2 180 154 116 258 226 174
32 20 2 142 135 174 235 201 200
33 17 2 189 0 0 305 35 67
34 14 2 208 35 0 286 93 72
35 20 2 208 0 72 274 93 98
36 28 3 100 41 185 164 96 218
37 21 3 164 41 98 265 80 154
38 28 3 164 41 154 228 74 209
39 21 3 189 0 98 290 39 154
40 28 3 205 74 156 238 129 220
41 26 3 179 0 154 251 37 218
42 26 3 228 37 154 300 74 218
43 24 3 238 93 0 311 146 65
44 24 3 238 93 65 311 146 130
45 22 3 238 80 130 310 138 208
46 22 3 258 146 0 330 224 58
47 22 3 258 146 58 330 224 116
48 27 3 258 146 116 374 181 183
49 27 3 258 181 116 374 216 183
50 29 3 235 138 183 301 231 209
51 29 3 301 138 183 394 204 209
52 23 3 305 0 0 362 57 107
53 23 3 305 0 107 362 57 214
54 25 3 362 0 0 462 108 39
55 25 3 362 0 39 462 108 78
56 37 4 310 57 78 416 92 119
57 37 4 310 57 119 416 92 160
58 36 4 310 57 160 343 121 215
59 35 4 343 57 160 444 96 216
60 32 4 362 0 78 419 57 185
61 36 4 362 0 185 426 55 218
62 34 4 394 108 0 431 172 72
63 31 4 394 172 0 472 230 72
64 31 4 394 172 72 472 230 144
65 31 4 394 172 144 472 230 216
66 31 4 394 108 72 466 166 150
67 30 4 394 96 150 467 161 203
68 33 4 467 0 0 575 100 39
69 33 4 467 0 39 575 100 78
70 42 5 426 0 78 483 57 185
71 38 5 426 0 185 490 55 218
72 41 5 444 57 78 516 94 142
73 41 5 444 57 142 516 94 206
74 38 5 490 0 78 554 33 133
75 39 5 467 100 0 573 135 41
76 39 5 467 100 41 573 135 82
77 40 5 467 135 0 583 170 67
78 49 6 467 94 82 545 166 140
79 45 6 467 94 140 583 161 175
80 45 6 467 94 175 583 161 210
81 44 6 472 170 0 578 205 41
82 44 6 472 170 41 578 205 82
83 43 6 472 166 82 565 232 108
84 47 6 472 166 108 573 205 164
85 47 6 472 166 164 573 205 220
86 48 6 490 0 133 555 53 206
87 46 6 516 53 78 580 90 150
