Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.006000 Iteraciones 3287
0 0 0 0 0 0 72 96 31
1 1 0 0 0 31 80 20 56
2 1 0 0 0 56 80 20 81
3 1 0 0 0 81 80 20 106
4 2 0 0 96 0 72 143 75
5 2 0 0 143 0 72 190 75
6 3 1 0 190 0 80 210 25
7 3 1 0 190 25 80 210 50
8 4 1 0 20 31 75 92 78
9 5 1 0 20 78 72 116 109
10 6 2 0 0 109 20 80 134
11 7 3 0 0 134 20 80 159
12 8 3 0 116 75 72 212 106
13 8 3 0 116 106 72 212 137
14 9 3 0 80 137 47 155 209
15 9 3 0 155 137 47 230 209
16 9 3 20 0 109 67 72 184
17 10 4 0 0 184 80 20 209
18 10 4 0 20 184 80 40 209
19 10 4 0 40 184 80 60 209
20 10 4 0 60 184 80 80 209
21 11 4 47 80 137 94 155 209
22 11 4 47 155 137 94 230 209
23 11 4 80 0 0 155 72 47
24 13 5 80 0 47 176 72 78
25 13 5 80 0 78 176 72 109
26 14 5 80 0 109 127 75 181
27 12 5 80 0 181 105 80 201
28 12 5 105 0 181 125 80 206
29 14 5 127 0 109 202 72 156
30 14 5 127 0 156 202 72 203
31 12 5 94 80 0 114 160 25
32 15 6 94 80 25 119 160 45
33 17 6 94 160 0 190 232 31
34 17 6 190 160 0 286 232 31
35 16 6 94 80 45 141 155 117
36 16 6 94 80 117 141 155 189
37 19 7 94 160 31 190 232 62
38 19 7 190 160 31 286 232 62
39 18 7 94 80 189 114 160 214
40 20 7 94 160 62 169 232 109
41 20 7 94 160 109 169 232 156
42 21 8 94 160 156 174 180 181
43 21 8 94 160 181 174 180 206
44 22 8 141 72 0 237 144 31
45 23 9 114 80 189 134 160 214
46 23 9 94 180 156 174 205 176
47 23 9 94 205 156 174 230 176
48 24 9 141 72 31 216 144 78
49 24 9 141 72 78 216 144 125
50 24 9 141 72 125 216 144 172
51 24 9 141 72 172 216 144 219
52 25 10 174 144 62 221 219 134
53 26 10 202 0 0 298 72 31
54 27 11 94 180 176 174 205 196
55 27 11 94 205 176 174 230 196
56 27 11 94 180 196 174 205 216
57 27 11 94 205 196 174 230 216
58 28 11 202 0 31 298 72 62
59 28 11 202 0 62 298 72 93
60 29 12 174 144 134 254 164 159
61 29 12 174 144 159 254 164 184
62 29 12 174 144 184 254 164 209
63 31 12 174 164 134 246 211 209
64 30 12 202 0 93 298 72 124
65 33 13 202 0 124 298 72 155
66 33 13 202 0 155 298 72 186
67 32 13 202 0 186 282 25 206
68 34 13 237 72 0 284 144 75
69 35 14 202 25 186 282 50 206
70 36 14 216 72 75 291 119 147
71 36 14 216 72 147 291 119 219
72 38 15 202 50 186 282 70 211
73 38 15 216 119 75 296 144 95
74 37 15 246 164 62 318 211 137
75 37 15 246 164 137 318 211 212
76 39 16 216 119 95 296 144 115
77 39 16 216 119 115 296 139 140
78 39 16 216 119 140 296 144 160
79 39 16 216 119 160 296 144 180
80 41 16 291 72 0 363 119 75
81 40 16 296 72 75 392 144 106
82 40 16 296 72 106 392 144 137
83 42 17 216 119 180 296 139 205
84 43 17 296 72 137 392 144 168
85 43 17 296 72 168 392 144 199
86 44 18 221 211 62 301 231 87
87 45 19 221 211 87 301 231 112
88 45 19 221 211 112 301 231 137
89 45 19 221 211 137 301 231 162
90 46 19 298 0 0 345 72 75
91 46 19 298 0 75 345 72 150
92 47 20 286 144 0 366 164 25
93 49 20 298 0 150 373 72 197
94 48 20 366 144 0 462 216 31
95 48 20 318 144 31 414 216 62
96 51 21 282 0 197 362 25 217
97 50 21 318 144 62 390 191 137
98 52 21 318 144 137 414 216 168
99 52 21 318 144 168 414 216 199
100 54 22 282 25 197 362 50 217
101 53 22 373 0 0 469 72 31
102 55 23 296 50 199 321 130 219
103 55 23 296 130 199 376 155 219
104 55 23 318 155 199 398 180 219
105 56 23 373 0 31 420 72 106
106 56 23 373 0 106 420 72 181
107 58 24 392 72 0 439 144 75
108 57 24 414 144 31 510 216 62
109 59 25 392 72 75 467 144 122
110 60 26 318 180 199 398 205 219
111 60 26 321 50 199 346 130 219
112 61 26 392 72 122 488 144 153
113 62 27 392 72 153 488 144 184
114 63 27 414 144 62 489 216 109
115 65 28 346 50 199 371 130 219
116 65 28 373 0 181 453 20 206
117 64 28 414 144 109 510 216 140
118 64 28 414 144 140 510 216 171
119 64 28 414 144 171 510 216 202
120 64 28 469 0 0 565 72 31
121 66 29 373 20 181 453 40 206
122 67 30 392 40 184 488 112 215
123 68 30 488 0 31 560 75 78
124 69 31 392 112 184 472 137 204
125 70 32 488 0 78 584 72 109
126 71 33 488 0 109 560 96 140
127 72 34 488 0 140 584 72 171
128 73 34 488 96 0 560 143 75
129 73 34 488 96 75 560 143 150
130 73 34 488 72 150 563 144 197
131 72 34 488 0 171 584 72 202
132 73 34 510 144 0 585 191 72
133 74 35 472 112 197 552 137 217
134 75 35 510 144 72 585 191 144
135 78 36 488 72 197 568 97 217
136 76 36 510 144 144 585 216 191
137 78 36 510 144 191 535 224 211
