Utilizacion 87.973873 VolCajasEmpacado 88.634768 Duracion[s] 60.037000 Iteraciones 1395
0 1 0 0 0 0 42 77 30
1 1 0 0 77 0 42 154 30
2 1 0 0 154 0 42 231 30
3 1 0 0 0 30 42 77 60
4 1 0 0 77 30 42 154 60
5 1 0 0 154 30 42 231 60
6 1 0 0 0 60 42 77 90
7 1 0 0 77 60 42 154 90
8 1 0 0 154 60 42 231 90
9 1 0 0 0 90 42 77 120
10 1 0 0 77 90 42 154 120
11 1 0 0 154 90 42 231 120
12 1 0 0 0 120 42 77 150
13 1 0 0 77 120 42 154 150
14 1 0 0 154 120 42 231 150
15 1 0 0 0 150 42 77 180
16 1 0 0 77 150 42 154 180
17 1 0 0 154 150 42 231 180
18 1 0 0 0 180 42 77 210
19 1 0 0 77 180 42 154 210
20 1 0 0 154 180 42 231 210
21 0 0 42 0 0 87 98 28
22 0 0 87 0 0 132 98 28
23 0 0 132 0 0 177 98 28
24 0 0 177 0 0 222 98 28
25 0 0 222 0 0 267 98 28
26 0 0 267 0 0 312 98 28
27 0 0 312 0 0 357 98 28
28 0 0 357 0 0 402 98 28
29 0 0 402 0 0 447 98 28
30 0 0 447 0 0 492 98 28
31 0 0 492 0 0 537 98 28
32 0 0 537 0 0 582 98 28
33 0 0 42 98 0 87 196 28
34 0 0 87 98 0 132 196 28
35 0 0 132 98 0 177 196 28
36 0 0 177 98 0 222 196 28
37 0 0 222 98 0 267 196 28
38 0 0 267 98 0 312 196 28
39 0 0 312 98 0 357 196 28
40 0 0 357 98 0 402 196 28
41 0 0 402 98 0 447 196 28
42 0 0 447 98 0 492 196 28
43 0 0 492 98 0 537 196 28
44 0 0 537 98 0 582 196 28
45 0 0 42 0 28 87 98 56
46 0 0 87 0 28 132 98 56
47 0 0 132 0 28 177 98 56
48 0 0 177 0 28 222 98 56
49 0 0 222 0 28 267 98 56
50 0 0 267 0 28 312 98 56
51 0 0 312 0 28 357 98 56
52 0 0 357 0 28 402 98 56
53 0 0 402 0 28 447 98 56
54 0 0 447 0 28 492 98 56
55 0 0 492 0 28 537 98 56
56 0 0 537 0 28 582 98 56
57 0 0 42 98 28 87 196 56
58 0 0 87 98 28 132 196 56
59 0 0 132 98 28 177 196 56
60 0 0 177 98 28 222 196 56
61 0 0 222 98 28 267 196 56
62 0 0 267 98 28 312 196 56
63 0 0 312 98 28 357 196 56
64 0 0 357 98 28 402 196 56
65 0 0 402 98 28 447 196 56
66 0 0 447 98 28 492 196 56
67 0 0 492 98 28 537 196 56
68 0 0 537 98 28 582 196 56
69 2 0 42 196 0 103 228 58
70 2 0 103 196 0 164 228 58
71 2 0 164 196 0 225 228 58
72 2 0 225 196 0 286 228 58
73 2 0 286 196 0 347 228 58
74 2 0 347 196 0 408 228 58
75 2 0 408 196 0 469 228 58
76 2 0 469 196 0 530 228 58
77 2 0 42 0 56 74 58 117
78 2 0 74 0 56 106 58 117
79 2 0 106 0 56 138 58 117
80 2 0 138 0 56 170 58 117
81 2 0 170 0 56 202 58 117
82 2 0 202 0 56 234 58 117
83 2 0 234 0 56 266 58 117
84 2 0 266 0 56 298 58 117
85 2 0 298 0 56 330 58 117
86 2 0 330 0 56 362 58 117
87 2 0 362 0 56 394 58 117
88 2 0 394 0 56 426 58 117
89 2 0 426 0 56 458 58 117
90 2 0 458 0 56 490 58 117
91 2 0 490 0 56 522 58 117
92 2 0 522 0 56 554 58 117
93 2 0 554 0 56 586 58 117
94 2 0 42 0 117 74 58 178
95 2 0 74 0 117 106 58 178
96 2 0 106 0 117 138 58 178
97 2 0 138 0 117 170 58 178
98 2 0 170 0 117 202 58 178
99 2 0 202 0 117 234 58 178
100 2 0 234 0 117 266 58 178
101 2 0 266 0 117 298 58 178
102 2 0 298 0 117 330 58 178
103 2 0 330 0 117 362 58 178
104 2 0 362 0 117 394 58 178
105 2 0 394 0 117 426 58 178
106 2 0 426 0 117 458 58 178
107 2 0 458 0 117 490 58 178
108 2 0 490 0 117 522 58 178
109 2 0 522 0 117 554 58 178
110 2 0 554 0 117 586 58 178
111 1 0 42 58 56 84 135 86
112 1 0 42 58 86 84 135 116
113 1 0 42 58 116 84 135 146
