Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.192000 Iteraciones 1128
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 165 56 239
11 0 0 165 0 168 235 56 239
12 0 0 154 80 0 224 136 71
13 0 0 154 80 71 224 136 142
14 0 0 154 80 142 224 136 213
15 4 0 154 136 0 214 218 83
16 4 0 214 136 0 274 218 83
17 0 0 154 136 83 210 206 154
18 0 0 154 136 154 210 206 225
19 0 0 210 136 83 266 206 154
20 6 0 235 0 0 375 112 37
21 2 0 235 0 37 372 126 103
22 12 1 210 136 154 247 216 214
23 11 1 0 206 129 31 237 156
24 11 1 0 206 156 31 237 183
25 12 1 224 56 103 284 93 183
26 12 1 224 93 103 284 130 183
27 12 1 224 56 183 284 136 220
28 12 1 235 0 103 295 37 183
29 13 1 235 0 183 305 56 220
30 12 1 247 136 154 284 196 234
31 8 1 284 126 0 354 238 71
32 8 1 354 126 0 424 238 71
33 8 1 284 126 71 354 238 142
34 8 1 354 126 71 424 238 142
35 8 1 284 126 142 354 238 213
36 8 1 354 126 142 424 238 213
37 8 1 284 56 103 396 126 174
38 8 1 284 56 174 396 126 245
39 13 1 305 0 103 375 56 140
40 10 1 396 0 0 519 82 118
41 10 1 396 0 118 478 123 236
42 10 1 478 0 118 560 123 236
43 9 1 424 123 0 538 233 195
44 9 1 538 123 0 652 233 195
45 10 1 560 0 0 683 82 118
46 23 2 247 196 213 336 240 228
47 22 2 284 126 213 364 186 231
48 23 2 284 186 228 373 230 243
49 22 2 364 126 213 444 186 231
50 23 2 373 186 213 462 230 228
51 23 2 444 123 195 533 138 239
52 23 2 444 138 195 533 153 239
53 23 2 444 153 195 533 168 239
54 23 2 444 168 195 533 183 239
55 23 2 462 183 195 551 198 239
56 23 2 551 183 195 640 198 239
57 23 2 462 198 195 551 213 239
58 23 2 551 198 195 640 213 239
59 23 2 462 213 195 551 228 239
60 23 2 551 213 195 640 228 239
61 23 2 533 123 195 622 167 210
62 23 2 533 167 195 622 182 239
63 20 2 560 82 0 630 119 112
64 23 2 560 0 118 604 89 133
65 23 2 604 0 118 648 89 133
66 23 2 648 0 118 692 89 133
67 23 2 560 89 112 649 104 156
68 23 2 560 104 112 649 119 156
69 19 2 560 0 133 680 80 204
70 20 2 560 0 204 630 112 241
71 20 2 630 0 204 700 112 241
72 23 2 560 112 210 649 156 225
73 23 2 533 123 225 622 167 240
74 16 2 652 112 0 766 222 58
75 19 2 652 112 58 732 232 129
76 19 2 652 112 129 732 232 200
77 23 2 622 156 200 711 171 244
78 23 2 640 171 200 729 186 244
79 23 2 640 186 200 729 201 244
80 23 2 640 201 200 729 216 244
81 23 2 640 216 200 729 231 244
82 23 2 649 112 200 738 156 215
83 23 2 700 0 0 744 15 89
84 23 2 700 15 0 744 30 89
85 23 2 700 30 0 744 45 89
86 23 2 700 45 0 744 60 89
87 23 2 700 60 0 744 75 89
88 23 2 700 75 0 744 90 89
89 23 2 700 90 0 744 105 89
90 20 2 700 0 89 770 37 201
91 20 2 700 37 89 770 74 201
92 20 2 700 74 89 770 111 201
93 20 2 700 0 201 770 112 238
94 21 2 732 156 58 792 236 129
95 21 2 732 156 129 792 236 200
96 23 2 738 112 58 782 127 147
97 23 2 738 127 58 782 142 147
98 23 2 738 112 200 753 201 244
99 20 2 753 112 200 823 224 237
100 18 2 770 0 0 876 110 114
101 18 2 770 0 114 876 110 228
102 23 2 770 0 228 814 89 243
103 23 2 792 224 0 881 239 44
104 18 2 823 110 0 933 224 106
105 15 2 823 110 106 903 230 172
106 15 2 823 110 172 903 230 238
107 15 2 876 0 0 996 80 66
108 15 2 876 0 66 996 80 132
109 18 2 876 0 132 990 110 238
110 14 2 933 110 0 1115 226 167
111 14 2 1115 110 0 1297 226 167
112 19 2 903 110 167 983 230 238
113 19 2 983 110 167 1063 230 238
114 19 2 1063 110 167 1143 230 238
115 19 2 1143 110 167 1223 230 238
116 19 2 1223 110 167 1303 230 238
117 19 2 996 0 0 1116 80 71
118 18 2 996 0 71 1110 110 177
119 16 2 990 0 177 1104 110 235
120 19 2 1116 0 0 1236 80 71
