Utilizacion 72.278949 VolCajasEmpacado 73.514176 Duracion[s] 60.009000 Iteraciones 1961
0 6 0 0 0 0 66 71 51
1 6 0 0 71 0 66 142 51
2 6 0 0 142 0 66 213 51
3 4 0 0 0 51 71 41 107
4 4 0 0 0 107 71 41 163
5 4 0 0 0 163 71 41 219
6 7 0 0 41 51 64 131 104
7 7 0 0 131 51 64 221 104
8 0 0 0 41 104 48 71 162
9 0 0 0 41 162 48 71 220
10 5 0 0 71 104 48 140 154
11 5 0 0 71 154 48 140 204
12 8 0 0 140 104 79 195 200
13 1 0 0 195 104 50 231 145
14 2 0 0 195 145 41 231 207
15 3 0 66 41 0 177 117 40
16 9 0 66 195 0 179 221 27
17 11 1 66 41 40 145 137 95
18 15 1 64 41 95 103 116 144
19 12 1 48 41 144 114 92 215
20 13 1 48 92 144 98 140 213
21 16 1 66 195 27 172 233 82
22 10 1 64 195 82 177 221 109
23 14 1 71 0 0 127 41 71
24 13 1 79 140 0 148 190 48
25 13 1 148 140 0 217 190 48
26 17 1 103 92 95 184 151 119
27 23 2 50 195 109 156 233 164
28 26 2 41 195 164 154 221 191
29 22 2 71 0 71 127 41 142
30 24 2 71 0 142 121 36 183
31 27 2 79 151 48 190 191 124
32 21 2 79 140 124 127 190 193
33 25 2 79 140 193 160 199 217
34 27 2 103 92 119 214 132 195
35 20 2 145 0 40 209 90 93
36 20 2 145 0 93 198 90 157
37 18 2 121 0 157 217 79 212
38 25 2 114 79 195 195 138 219
39 18 2 160 138 124 215 217 220
40 19 2 217 0 0 292 83 67
41 34 3 214 83 0 255 133 36
42 31 3 214 83 36 280 134 107
43 31 3 214 83 107 280 134 178
44 33 3 214 79 178 276 115 219
45 35 3 217 0 67 275 30 115
46 35 3 217 30 67 275 60 115
47 37 3 215 190 0 290 229 49
48 30 3 217 134 0 313 189 79
49 32 3 215 134 79 263 184 148
50 36 3 215 134 148 296 193 172
51 28 3 217 0 115 300 67 190
52 29 3 292 67 0 398 124 63
53 45 4 217 0 190 275 48 220
54 46 4 217 48 190 330 75 216
55 44 4 215 193 49 265 229 90
56 44 4 215 193 90 265 229 131
57 38 4 215 193 131 264 232 206
58 43 4 215 115 178 277 151 219
59 45 4 215 151 172 273 181 220
60 41 4 280 83 63 336 124 134
61 41 4 280 83 134 336 124 205
62 42 4 290 193 0 401 233 76
63 40 4 300 0 0 350 48 69
64 39 4 313 124 0 364 190 71
65 39 4 313 124 71 364 190 142
66 39 4 313 124 142 364 190 213
67 53 5 265 193 76 371 231 131
68 56 5 296 190 131 352 231 202
69 51 5 300 0 69 369 48 119
70 51 5 300 0 119 369 48 169
71 51 5 300 0 169 369 48 219
72 49 5 352 190 131 388 231 181
73 56 5 336 48 63 377 104 134
74 54 5 330 48 134 378 78 192
75 56 5 336 78 134 392 119 205
76 48 5 364 124 0 421 187 106
77 48 5 364 124 106 421 187 212
78 55 5 369 0 0 482 27 26
79 52 5 369 0 26 480 40 102
80 50 5 378 0 102 474 55 181
81 47 5 398 55 0 481 122 75
82 64 6 352 190 181 414 231 217
83 67 6 369 0 181 482 26 208
84 57 6 378 26 181 453 75 220
85 65 6 392 75 75 428 116 125
86 61 6 392 75 125 442 123 194
87 59 6 442 75 75 505 132 181
88 68 6 442 75 181 523 134 205
89 62 6 414 187 0 525 227 76
90 62 6 414 187 76 525 227 152
91 63 6 414 187 152 520 225 207
92 60 6 421 134 0 492 185 66
93 66 6 421 134 66 451 182 124
94 63 6 481 27 0 587 65 55
95 58 6 482 0 55 565 75 122
96 68 6 482 0 122 563 59 146
97 73 7 421 134 124 469 184 193
98 75 7 474 26 146 536 67 182
99 75 7 474 26 182 536 67 218
100 76 7 469 134 66 505 184 107
101 73 7 469 134 107 519 182 176
102 75 7 469 134 176 531 170 217
103 69 7 536 0 146 587 66 217
104 78 7 523 75 0 572 114 75
105 78 7 523 75 75 572 114 150
106 77 7 523 67 150 581 115 180
107 78 7 531 67 180 580 142 219
108 73 7 525 170 0 573 220 69
109 73 7 525 170 69 573 220 138
110 72 7 531 142 138 584 232 202
