Utilizacion 72.139655 VolCajasEmpacado 73.147038 Duracion[s] 60.028000 Iteraciones 2069
0 8 0 0 0 0 38 60 67
1 8 0 0 0 67 38 60 134
2 8 0 0 0 134 38 60 201
3 6 0 0 60 0 46 138 48
4 6 0 0 138 0 46 216 48
5 2 0 0 60 48 90 119 133
6 2 0 0 119 48 90 178 133
7 2 0 0 60 133 90 119 218
8 2 0 0 119 133 90 178 218
9 4 0 0 178 48 81 233 124
10 4 0 0 178 124 81 233 200
11 11 0 38 0 0 68 57 37
12 11 0 38 0 37 68 57 74
13 10 0 38 0 74 84 55 105
14 3 0 38 0 105 95 58 180
15 0 0 38 0 180 61 40 213
16 12 0 81 178 0 176 206 54
17 5 0 81 178 54 153 229 126
18 5 0 81 178 126 153 229 198
19 9 0 90 58 0 133 96 74
20 5 0 90 58 74 141 130 146
21 5 0 90 58 146 141 130 218
22 7 0 90 130 0 205 174 74
23 5 0 95 0 0 167 51 72
24 1 0 141 51 0 248 118 21
25 13 0 167 0 21 251 118 48
26 21 1 61 0 180 107 55 211
27 21 1 90 130 74 145 176 105
28 21 1 90 130 105 145 176 136
29 18 1 90 130 136 136 178 214
30 17 1 107 0 72 183 55 153
31 14 1 107 0 153 147 23 186
32 14 1 107 0 186 147 23 219
33 14 1 107 23 153 130 56 193
34 22 1 130 23 153 225 51 207
35 19 1 141 55 48 234 127 83
36 16 1 141 55 83 226 114 173
37 18 1 141 51 173 189 129 219
38 22 1 189 51 173 243 146 201
39 17 1 153 146 74 229 201 155
40 17 1 153 146 155 229 227 210
41 23 1 229 146 0 347 230 27
42 23 1 229 146 27 347 230 54
43 23 1 229 146 54 347 230 81
44 24 1 229 146 81 336 213 102
45 15 1 229 146 102 328 220 206
46 20 1 251 0 0 349 99 33
47 20 1 251 0 33 349 99 66
48 25 2 225 0 66 278 49 133
49 29 2 225 0 133 271 48 211
50 31 2 243 49 66 315 142 101
51 31 2 243 49 101 315 142 136
52 31 2 243 49 136 315 142 171
53 29 2 243 48 171 289 126 219
54 33 2 278 0 66 333 46 97
55 33 2 278 0 97 333 31 143
56 34 2 271 0 143 366 28 197
57 27 2 315 46 66 370 127 142
58 37 2 315 31 142 394 105 177
59 37 2 315 31 177 394 105 212
60 35 2 347 127 0 465 211 27
61 35 2 347 127 27 465 211 54
62 26 2 347 127 54 421 231 153
63 30 2 328 105 153 402 220 197
64 36 2 328 105 197 395 212 218
65 30 2 394 0 0 509 44 74
66 28 2 394 44 0 466 95 72
67 36 2 394 0 74 501 67 95
68 32 2 394 0 95 492 99 128
69 50 3 366 0 128 423 30 165
70 49 3 366 0 165 421 31 211
71 40 3 394 31 128 475 93 217
72 51 3 402 93 153 430 188 207
73 53 3 402 188 153 425 228 186
74 49 3 423 0 128 478 31 174
75 49 3 423 0 174 478 31 220
76 54 3 425 188 54 463 231 128
77 54 3 425 188 128 463 231 202
78 38 3 430 99 54 485 180 130
79 38 3 430 99 130 485 180 206
80 44 3 465 180 0 543 226 48
81 43 3 465 180 48 518 229 115
82 45 3 463 180 115 523 218 182
83 41 3 485 99 0 575 158 85
84 39 3 485 99 85 584 173 189
85 39 3 509 0 0 583 99 104
86 39 3 509 0 104 583 99 208
87 52 3 485 99 189 569 217 216
