Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.339000 Iteraciones 179
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 4 0 0 183 37 50 185 59
12 4 0 0 185 37 50 187 59
13 4 0 0 187 37 50 189 59
14 4 0 0 189 37 50 191 59
15 4 0 0 191 37 50 193 59
16 4 0 0 193 37 50 195 59
17 4 0 0 195 37 50 197 59
18 4 0 0 197 37 50 199 59
19 4 0 0 199 37 50 201 59
20 4 0 0 201 37 50 203 59
21 4 0 0 203 37 50 205 59
22 4 0 0 205 37 50 207 59
23 4 0 0 207 37 50 209 59
24 4 0 0 209 37 50 211 59
25 4 0 0 211 37 50 213 59
26 4 0 0 213 37 50 215 59
27 4 0 0 215 37 50 217 59
28 4 0 0 217 37 50 219 59
29 4 0 0 219 37 50 221 59
30 4 0 0 221 37 50 223 59
31 2 0 0 0 97 14 31 98
32 9 0 0 183 59 55 238 108
33 5 0 0 31 97 34 61 134
34 5 0 0 61 97 34 91 134
35 8 0 0 91 97 46 136 138
36 8 0 0 136 97 46 181 138
37 8 0 0 91 138 46 136 179
38 8 0 0 136 138 46 181 179
39 8 0 0 91 179 46 136 220
40 8 0 0 136 179 46 181 220
41 8 0 0 181 108 45 227 149
42 8 0 0 181 149 45 227 190
43 8 0 0 181 190 45 227 231
44 2 0 14 0 97 28 31 98
45 2 0 45 181 108 59 212 109
46 2 0 28 0 97 42 31 98
47 2 0 42 0 97 56 31 98
48 2 0 34 31 97 65 45 98
49 2 0 34 45 97 65 59 98
50 2 0 34 59 97 65 73 98
51 2 0 34 73 97 65 87 98
52 2 0 46 0 98 60 31 99
53 2 0 0 0 98 31 14 99
54 2 0 0 14 98 31 28 99
55 9 0 34 31 98 89 86 147
56 2 0 46 87 97 60 118 98
57 2 0 46 118 97 60 149 98
58 2 0 46 149 97 60 180 98
59 2 0 55 212 0 86 226 1
60 2 0 55 226 0 86 240 1
61 2 0 59 180 0 90 194 1
62 2 0 59 194 0 90 208 1
63 2 0 60 0 0 91 14 1
64 7 0 60 87 0 114 147 61
65 7 0 60 87 61 114 148 121
66 7 0 60 87 121 114 148 181
67 7 0 60 87 181 114 148 241
68 9 0 89 14 0 144 69 49
69 9 0 89 14 49 144 69 98
70 9 0 89 14 98 144 69 147
71 9 0 89 14 147 144 69 196
72 9 0 89 14 196 144 69 245
73 0 0 90 148 0 213 234 122
74 1 0 46 148 122 166 228 235
75 7 0 114 69 0 168 130 60
76 7 0 114 69 60 168 130 120
77 7 0 114 69 120 168 130 180
78 8 0 114 69 180 155 114 226
79 9 0 144 0 0 199 55 49
80 9 0 144 0 49 199 55 98
81 9 0 144 0 98 199 55 147
82 6 0 144 0 147 184 42 185
83 6 0 144 0 185 186 40 223
84 6 0 166 130 122 208 170 160
