Utilizacion 76.500700 VolCajasEmpacado 77.217065 Duracion[s] 60.023000 Iteraciones 2065
0 1 0 0 0 0 57 75 58
1 1 0 0 0 58 57 75 116
2 1 0 0 0 116 57 75 174
3 1 0 0 75 0 57 150 58
4 1 0 0 150 0 57 225 58
5 1 0 0 75 58 57 150 116
6 1 0 0 150 58 57 225 116
7 0 0 0 0 174 74 79 209
8 2 0 0 79 116 30 136 153
9 2 0 30 79 116 60 136 153
10 2 0 0 136 116 30 193 153
11 2 0 30 136 116 60 193 153
12 2 0 0 79 153 30 136 190
13 2 0 30 79 153 60 136 190
14 2 0 0 136 153 30 193 190
15 2 0 30 136 153 60 193 190
16 0 0 60 79 0 139 153 35
17 0 0 60 153 0 139 227 35
18 0 0 60 79 35 134 158 70
19 0 0 60 79 70 139 153 105
20 3 1 0 79 190 57 116 220
21 3 1 0 116 190 57 153 220
22 3 1 0 153 190 57 190 220
23 3 1 0 193 116 57 230 146
24 4 1 60 79 105 118 154 162
25 4 1 60 79 162 118 154 219
26 4 1 60 158 35 117 233 93
27 4 1 60 158 93 117 233 151
28 4 1 60 158 151 117 233 209
29 5 2 117 158 35 147 195 92
30 5 2 117 158 92 147 195 149
31 5 2 117 158 149 147 195 206
32 7 2 74 0 0 131 75 58
33 7 2 131 0 0 188 75 58
34 7 2 188 0 0 245 75 58
35 7 2 245 0 0 302 75 58
36 7 2 302 0 0 359 75 58
37 7 2 359 0 0 416 75 58
38 7 2 416 0 0 473 75 58
39 6 2 74 0 58 148 79 93
40 6 2 148 0 58 222 79 93
41 6 2 222 0 58 296 79 93
42 6 2 296 0 58 370 79 93
43 6 2 370 0 58 444 79 93
44 6 2 74 0 93 148 79 128
45 6 2 148 0 93 222 79 128
46 10 3 74 0 128 149 58 185
47 10 3 149 0 128 224 58 185
48 9 3 74 0 185 153 74 220
49 9 3 153 0 185 227 79 220
50 8 3 117 195 35 154 225 92
51 8 3 117 195 92 154 225 149
52 8 3 117 195 149 154 225 206
53 8 3 118 79 105 155 109 162
54 8 3 118 109 105 155 139 162
55 8 3 118 74 162 148 111 219
56 8 3 118 111 162 148 148 219
57 9 3 154 139 0 233 213 35
58 10 3 154 139 35 211 214 93
59 10 3 154 139 93 211 214 151
60 10 3 154 139 151 211 214 209
61 10 3 155 79 0 213 136 75
62 10 3 213 79 0 271 136 75
63 10 3 271 79 0 329 136 75
64 10 3 155 79 75 213 136 150
65 10 3 213 79 75 271 136 150
66 10 3 271 79 75 329 136 150
67 10 3 155 79 150 230 137 207
68 9 3 227 0 93 301 79 128
69 9 3 227 0 128 301 79 163
70 11 4 211 137 35 241 194 72
71 11 4 211 137 72 241 194 109
72 11 4 211 137 109 241 194 146
73 11 4 211 137 146 241 194 183
74 11 4 211 137 183 241 194 220
75 11 4 211 194 35 241 231 92
76 11 4 211 194 92 241 231 149
77 11 4 211 194 149 241 231 206
78 11 4 227 0 163 284 37 193
79 11 4 227 37 163 284 74 193
80 13 4 230 79 150 305 137 207
81 13 4 241 137 0 316 194 58
82 13 4 241 137 58 316 194 116
83 13 4 241 137 116 316 194 174
84 12 4 241 137 174 315 216 209
85 13 4 301 0 93 359 75 150
86 13 4 301 0 150 359 75 207
87 12 4 316 136 0 390 215 35
88 13 4 316 136 35 391 194 92
89 13 4 316 136 92 391 194 149
90 12 4 316 136 149 390 215 184
91 12 4 316 136 184 390 215 219
92 12 4 359 0 93 433 79 128
93 14 5 305 75 150 342 132 180
94 14 5 305 75 180 342 132 210
95 15 5 342 79 0 417 136 58
96 15 5 342 79 58 417 136 116
97 15 5 342 79 116 417 136 174
98 14 5 342 75 174 372 132 211
99 14 5 359 0 128 416 37 158
100 14 5 359 0 158 416 37 188
101 14 5 359 0 188 416 37 218
102 14 5 359 37 128 389 74 185
103 15 5 444 0 58 502 57 133
104 16 5 416 0 133 490 79 168
105 16 5 416 0 168 495 74 203
106 16 5 391 136 0 465 215 35
107 17 6 372 74 174 429 104 211
108 17 6 372 104 174 429 134 211
109 17 6 390 194 35 427 224 92
110 17 6 390 194 92 427 224 149
111 17 6 390 194 149 427 224 206
112 17 6 391 136 35 428 193 65
113 19 6 391 136 65 449 193 140
114 19 6 391 136 140 449 193 215
115 17 6 427 193 35 457 230 92
116 19 6 429 79 0 504 136 58
117 19 6 504 79 0 579 136 58
118 19 6 429 79 58 504 136 116
119 19 6 504 79 58 579 136 116
120 18 6 449 79 116 528 153 151
121 18 6 449 79 151 528 153 186
122 18 6 465 153 0 539 232 35
123 18 6 502 0 0 576 79 35
124 18 6 502 0 35 576 79 70
125 20 7 429 74 186 486 111 216
126 20 7 486 74 186 543 111 216
127 20 7 427 193 92 484 230 122
128 20 7 427 193 122 484 230 152
129 20 7 427 193 152 484 230 182
130 20 7 427 193 182 484 230 212
131 20 7 449 111 186 506 148 216
132 20 7 506 111 186 543 168 216
133 22 7 484 168 35 542 225 110
134 22 7 484 168 110 542 225 185
135 21 7 502 0 70 581 74 105
136 21 7 502 0 105 581 74 140
137 21 7 502 0 140 581 74 175
138 21 7 502 0 175 581 74 210
