Utilizacion 82.295300 VolCajasEmpacado 84.709135 Duracion[s] 60.001000 Iteraciones 870
0 3 0 0 0 0 35 90 36
1 3 0 0 0 36 35 90 72
2 3 0 0 0 72 35 90 108
3 3 0 0 0 108 35 90 144
4 3 0 0 0 144 35 90 180
5 3 0 0 0 180 35 90 216
6 8 0 0 90 0 72 137 79
7 8 0 0 137 0 72 184 79
8 8 0 0 184 0 72 231 79
9 8 0 0 90 79 72 137 158
10 8 0 0 137 79 72 184 158
11 8 0 0 184 79 72 231 158
12 4 0 0 90 158 35 135 206
13 4 0 35 90 158 70 135 206
14 4 0 0 135 158 35 180 206
15 4 0 35 135 158 70 180 206
16 4 0 0 180 158 35 225 206
17 4 0 35 180 158 70 225 206
18 0 0 35 0 0 136 81 24
19 0 0 35 0 24 136 81 48
20 0 0 35 0 48 136 81 72
21 0 0 35 0 72 136 81 96
22 0 0 35 0 96 136 81 120
23 0 0 35 0 120 136 81 144
24 0 0 35 0 144 136 81 168
25 0 0 35 0 168 136 81 192
26 0 0 35 0 192 136 81 216
27 6 0 72 81 0 149 152 41
28 6 0 72 152 0 149 223 41
29 6 0 72 81 41 149 152 82
30 6 0 72 152 41 149 223 82
31 6 0 72 81 82 149 152 123
32 6 0 72 152 82 149 223 123
33 6 0 72 81 123 149 152 164
34 6 0 72 152 123 149 223 164
35 6 0 72 81 164 149 152 205
36 6 0 72 152 164 149 223 205
37 9 0 136 0 0 196 80 82
38 2 0 136 0 82 227 31 127
39 2 0 136 31 82 227 62 127
40 2 0 136 0 127 227 31 172
41 2 0 136 31 127 227 62 172
42 2 0 136 0 172 227 31 217
43 2 0 136 31 172 227 62 217
44 3 0 149 62 82 239 98 117
45 11 0 149 98 0 257 182 69
46 11 0 149 98 69 257 182 138
47 11 0 149 98 138 257 182 207
48 5 0 149 182 0 189 233 68
49 5 0 149 182 68 189 233 136
50 5 0 149 182 136 189 233 204
51 3 0 149 62 117 239 98 152
52 3 0 149 62 152 239 98 187
53 5 0 189 182 0 229 233 68
54 5 0 229 182 0 269 233 68
55 5 0 189 182 68 229 233 136
56 5 0 229 182 68 269 233 136
57 5 0 189 182 136 229 233 204
58 5 0 229 182 136 269 233 204
59 10 0 227 0 0 311 62 80
60 10 0 227 0 80 311 62 160
61 5 0 227 0 160 295 40 211
62 3 0 239 62 0 329 98 35
63 3 0 239 62 35 329 98 70
64 3 0 239 62 70 329 98 105
65 3 0 239 62 105 329 98 140
66 3 0 239 62 140 329 98 175
67 4 0 239 40 175 284 88 210
68 11 0 257 98 0 326 182 108
69 11 0 257 98 108 326 182 216
70 8 0 269 182 0 348 229 72
71 8 0 269 182 72 348 229 144
72 8 0 269 182 144 348 229 216
73 5 0 284 40 175 352 91 215
74 11 0 326 98 0 395 182 108
75 11 0 326 98 108 395 182 216
76 8 0 348 182 0 427 229 72
77 8 0 348 182 72 427 229 144
78 6 0 348 182 144 425 223 215
79 1 0 352 0 0 424 94 29
80 1 0 352 0 29 424 94 58
81 1 0 352 0 58 424 94 87
82 1 0 352 0 87 424 94 116
83 1 0 352 0 116 424 94 145
84 1 0 352 0 145 424 94 174
85 1 0 352 0 174 424 94 203
86 7 0 395 94 0 486 136 78
87 7 0 395 136 0 486 178 78
88 7 0 395 94 78 486 136 156
89 7 0 395 136 78 486 178 156
90 10 0 395 94 156 479 174 218
91 10 0 424 0 0 486 84 80
92 10 0 424 0 80 486 84 160
93 9 0 424 0 160 506 80 220
94 1 0 486 80 0 580 152 29
95 9 0 486 152 0 568 232 60
96 9 0 486 152 60 568 232 120
97 9 0 486 152 120 568 232 180
98 1 0 486 80 29 580 152 58
99 10 0 486 80 58 566 142 142
100 1 0 486 80 142 580 152 171
101 1 0 486 80 171 580 152 200
102 1 0 479 152 180 573 224 209
103 9 0 506 0 0 566 80 82
104 9 0 506 0 82 566 80 164
