Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.337000 Iteraciones 77
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 13 0 0 0 165 16 40 167
7 13 0 0 40 165 16 80 167
8 13 0 0 80 165 16 120 167
9 13 0 0 120 165 16 160 167
10 8 0 0 0 167 31 1 181
11 8 0 0 1 167 31 2 181
12 8 0 0 2 167 31 3 181
13 8 0 0 3 167 31 4 181
14 8 0 0 4 167 31 5 181
15 8 0 0 5 167 31 6 181
16 8 0 0 6 167 31 7 181
17 8 0 0 7 167 31 8 181
18 8 0 0 8 167 31 9 181
19 8 0 0 9 167 31 10 181
20 8 0 0 10 167 31 11 181
21 8 0 0 11 167 31 12 181
22 8 0 0 12 167 31 13 181
23 8 0 0 13 167 31 14 181
24 8 0 0 14 167 31 15 181
25 8 0 0 15 167 31 16 181
26 8 0 0 16 167 31 17 181
27 8 0 0 17 167 31 18 181
28 8 0 0 18 167 31 19 181
29 8 0 0 19 167 31 20 181
30 11 0 0 0 181 34 37 211
31 13 0 0 0 211 16 40 213
32 13 0 16 0 211 32 40 213
33 10 0 0 171 0 43 212 36
34 10 0 43 171 0 86 212 36
35 10 0 86 171 0 129 212 36
36 10 0 129 171 0 172 212 36
37 10 0 172 171 0 215 212 36
38 10 0 215 171 0 258 212 36
39 10 0 258 171 0 301 212 36
40 10 0 301 171 0 344 212 36
41 10 0 344 171 0 387 212 36
42 10 0 387 171 0 430 212 36
43 13 0 0 0 213 16 40 215
44 12 0 0 0 215 22 50 217
45 12 0 0 0 217 22 50 219
46 12 0 0 0 219 22 50 221
47 13 0 0 0 221 40 16 223
48 13 0 0 16 221 40 32 223
49 13 0 0 32 221 40 48 223
50 13 0 0 0 223 40 16 225
51 13 0 0 16 223 40 32 225
52 13 0 0 32 223 40 48 225
53 12 0 0 0 225 22 50 227
54 12 0 0 0 227 22 50 229
55 12 0 0 0 229 22 50 231
56 13 0 0 0 231 40 16 233
57 13 0 0 0 233 40 16 235
58 12 0 0 212 0 50 234 2
59 13 0 0 212 2 40 228 4
60 13 0 0 212 4 40 228 6
61 12 0 0 0 235 50 22 237
62 12 0 0 212 6 50 234 8
63 12 0 0 212 8 50 234 10
64 12 0 0 212 10 50 234 12
65 13 0 0 0 237 16 40 239
66 13 0 16 0 237 32 40 239
67 13 0 32 0 237 48 40 239
68 13 0 0 0 239 16 40 241
69 13 0 16 0 239 32 40 241
70 13 0 32 0 239 48 40 241
71 12 0 0 212 12 50 234 14
72 12 0 0 212 14 50 234 16
73 12 0 0 0 241 50 22 243
74 12 0 0 22 241 50 44 243
75 12 0 0 0 243 50 22 245
76 12 0 0 22 243 50 44 245
77 13 0 0 171 36 16 211 38
78 13 0 0 171 38 16 211 40
79 12 0 0 171 40 22 221 42
80 13 0 0 50 167 16 90 169
81 12 0 0 50 169 22 100 171
82 11 0 0 50 171 34 87 201
83 11 0 0 50 201 34 87 231
84 13 0 0 87 171 40 103 173
85 13 0 0 87 173 40 103 175
86 12 0 0 87 175 50 109 177
87 12 0 0 87 177 50 109 179
88 13 0 0 221 16 40 237 18
89 13 0 0 221 18 40 237 20
90 11 0 0 87 179 37 121 209
91 11 0 0 87 209 37 121 239
92 13 0 0 171 42 16 211 44
93 13 0 0 171 44 16 211 46
94 13 0 0 44 231 40 60 233
95 13 0 0 60 231 40 76 233
96 13 0 0 44 233 40 60 235
97 13 0 0 211 42 40 227 44
98 13 0 0 211 44 40 227 46
99 12 0 0 44 235 50 66 237
100 13 0 0 44 237 16 84 239
101 7 0 16 121 163 111 213 245
102 7 0 111 121 163 206 213 245
103 7 0 206 121 163 301 213 245
104 7 0 301 121 163 396 213 245
105 9 0 50 0 163 111 60 217
106 9 0 50 60 163 111 120 217
107 0 0 111 0 163 197 85 238
108 11 0 111 85 163 148 119 193
109 11 0 111 85 193 148 119 223
110 11 0 148 85 163 185 119 193
111 11 0 148 85 193 185 119 223
112 11 0 185 85 163 222 119 193
113 0 0 197 0 163 283 85 238
114 7 0 283 0 163 375 95 245
115 4 0 375 0 0 493 108 100
116 4 0 493 0 0 611 108 100
117 4 0 611 0 0 729 108 100
118 4 0 729 0 0 847 108 100
119 9 0 396 108 0 456 169 54
120 9 0 396 108 54 456 169 108
121 9 0 396 108 108 456 169 162
122 9 0 396 108 162 456 169 216
123 9 0 396 169 36 456 230 90
124 9 0 396 169 90 456 230 144
125 6 0 456 0 100 656 178 196
126 3 0 656 108 0 782 228 176
127 0 0 782 0 100 857 86 185
128 5 0 782 108 0 898 209 197
129 0 0 857 0 0 932 85 86
130 7 0 857 0 86 949 95 168
131 2 0 949 0 0 1117 155 195
