Utilizacion 69.889068 VolCajasEmpacado 70.607063 Duracion[s] 60.024000 Iteraciones 2399
0 7 0 0 0 0 58 74 90
1 7 0 0 74 0 58 148 90
2 7 0 0 148 0 58 222 90
3 0 0 0 0 90 35 85 151
4 0 0 0 0 151 35 85 212
5 2 0 0 85 90 59 130 147
6 2 0 0 85 147 59 130 204
7 3 0 0 130 90 66 226 135
8 3 0 0 130 135 66 226 180
9 1 0 0 130 180 110 173 217
10 1 0 0 173 180 110 216 217
11 8 0 58 0 0 116 79 98
12 6 0 35 0 98 86 75 164
13 4 0 35 0 164 107 61 212
14 9 0 59 79 0 173 114 53
15 1 0 59 79 53 169 116 96
16 5 0 59 79 96 132 129 192
17 11 1 110 129 0 172 228 64
18 19 1 110 129 64 183 227 85
19 12 1 110 129 85 168 227 164
20 10 1 110 129 164 161 163 219
21 10 1 110 163 164 161 197 219
22 18 1 110 197 164 151 228 199
23 18 1 151 197 164 182 232 205
24 15 1 116 0 0 226 43 37
25 17 1 116 0 37 205 34 98
26 13 1 132 0 98 205 50 194
27 19 1 107 0 194 180 98 215
28 18 1 132 98 96 167 129 137
29 17 1 180 50 0 269 84 61
30 14 1 180 50 61 252 111 109
31 16 1 180 50 109 294 85 162
32 24 2 180 85 109 290 128 146
33 24 2 180 85 146 290 128 183
34 24 2 180 85 183 290 128 220
35 20 2 180 50 162 282 82 208
36 22 2 183 128 0 247 227 62
37 23 2 183 128 62 241 226 141
38 23 2 183 128 141 241 226 220
39 25 2 226 0 0 311 35 61
40 25 2 226 0 61 311 35 122
41 27 2 205 0 122 266 48 194
42 26 2 247 128 0 320 226 21
43 26 2 247 128 21 320 226 42
44 21 2 247 128 42 333 217 119
45 31 3 266 0 122 339 50 218
46 31 3 241 128 119 314 224 169
47 36 3 241 128 169 273 230 215
48 37 3 273 128 169 314 159 204
49 28 3 290 85 0 400 128 37
50 28 3 290 85 37 400 128 74
51 34 3 290 85 74 404 120 127
52 33 3 290 85 127 375 120 188
53 35 3 294 50 0 383 84 61
54 35 3 294 50 61 383 84 122
55 32 3 333 128 0 378 224 66
56 32 3 333 128 66 378 224 132
57 29 3 314 120 132 412 178 211
58 30 3 383 0 0 473 74 58
59 45 4 273 178 169 304 213 210
60 40 4 314 178 132 361 233 193
61 44 4 294 50 122 396 82 168
62 44 4 294 50 168 396 82 214
63 46 4 290 82 188 395 109 210
64 42 4 339 0 58 449 43 95
65 40 4 339 0 95 400 47 150
66 43 4 339 0 150 450 45 183
67 47 4 378 178 0 492 231 35
68 47 4 378 178 35 492 231 70
69 41 4 378 178 70 474 223 136
70 39 4 404 45 58 478 103 148
71 38 4 396 47 148 495 109 212
72 39 4 412 109 0 486 167 90
73 55 5 339 0 183 441 46 215
74 48 5 361 178 136 471 221 173
75 48 5 361 178 173 471 221 210
76 50 5 412 109 90 474 173 189
77 51 5 473 0 0 530 45 59
78 53 5 450 0 59 564 35 112
79 52 5 450 0 112 535 35 173
80 54 5 486 109 0 575 170 34
81 49 5 492 109 34 581 186 120
82 56 6 412 109 189 447 150 220
83 56 6 447 109 189 488 144 220
84 65 6 450 0 173 552 46 205
85 57 6 474 144 120 538 206 219
86 63 6 488 109 120 577 143 181
87 60 6 538 143 120 585 204 175
88 61 6 495 46 0 552 105 45
89 59 6 495 46 45 568 96 141
90 58 6 495 46 141 585 104 215
