Utilizacion 81.336497 VolCajasEmpacado 20.042913 Duracion[s] 55.220000 Iteraciones 1753
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 67 232 74
5 9 0 67 155 0 134 232 74
6 9 0 134 155 0 201 232 74
7 9 0 201 155 0 268 232 74
8 9 0 0 155 74 67 232 148
9 9 0 67 155 74 134 232 148
10 9 0 134 155 74 201 232 148
11 9 0 201 155 74 268 232 148
12 9 0 0 155 148 67 232 222
13 9 0 67 155 148 134 232 222
14 9 0 134 155 148 201 232 222
15 9 0 201 155 148 268 232 222
16 7 0 0 0 168 45 46 209
17 7 0 0 46 168 45 92 209
18 7 0 0 92 168 45 138 209
19 14 0 0 0 209 22 50 211
20 18 0 0 138 168 37 150 170
21 12 0 0 50 209 71 121 229
22 1 0 45 0 168 100 49 226
23 7 0 71 49 168 116 90 214
24 2 0 71 90 168 125 151 228
25 7 0 100 0 168 141 46 213
26 7 0 116 46 168 161 87 214
27 4 0 125 87 168 189 155 225
28 7 0 141 0 168 186 41 214
29 11 0 161 41 168 204 82 204
30 7 0 186 0 168 231 41 214
31 2 0 189 82 168 243 143 228
32 2 0 243 82 168 297 143 228
33 2 0 297 82 168 351 143 228
34 2 0 351 82 168 405 143 228
35 2 0 405 82 168 459 143 228
36 2 0 459 82 168 513 143 228
37 2 0 513 82 168 567 143 228
38 2 0 567 82 168 621 143 228
39 2 0 621 82 168 675 143 228
40 2 0 675 82 168 729 143 228
41 2 0 729 82 168 783 143 228
42 11 0 204 41 168 247 82 204
43 10 0 231 0 168 273 38 214
44 11 0 247 38 168 288 81 204
45 3 0 268 155 0 388 215 81
46 7 0 268 155 81 309 201 126
47 7 0 268 155 126 309 201 171
48 7 0 268 155 171 309 201 216
49 2 0 288 0 168 349 60 222
50 0 0 349 0 168 429 80 203
51 7 0 309 155 81 350 201 126
52 11 0 309 155 126 350 198 162
53 11 0 309 155 162 350 198 198
54 11 0 309 155 198 350 198 234
55 7 0 350 155 81 395 196 127
56 7 0 350 155 127 395 196 173
57 7 0 350 155 173 395 196 219
58 7 0 429 0 168 474 41 214
59 7 0 474 0 168 519 41 214
60 7 0 519 0 168 564 41 214
61 7 0 564 0 168 609 41 214
62 7 0 609 0 168 654 41 214
63 7 0 654 0 168 699 41 214
64 7 0 699 0 168 744 41 214
65 7 0 744 0 168 789 41 214
66 7 0 395 155 0 436 200 46
67 7 0 395 155 46 436 200 92
68 7 0 395 155 92 436 200 138
69 7 0 395 155 138 436 200 184
70 7 0 395 155 184 436 200 230
71 7 0 429 41 168 474 82 214
72 7 0 436 155 0 477 200 46
73 7 0 436 155 46 477 200 92
74 7 0 436 155 92 477 200 138
75 7 0 436 155 138 477 200 184
76 7 0 436 155 184 477 200 230
77 7 0 474 41 168 519 82 214
78 7 0 519 41 168 565 82 213
79 11 0 565 41 168 608 82 204
80 11 0 608 41 168 651 82 204
81 11 0 651 41 168 694 82 204
82 11 0 694 41 168 737 82 204
83 11 0 737 41 168 780 82 204
84 11 0 477 155 0 518 198 36
85 11 0 477 155 36 518 198 72
86 11 0 477 155 72 518 198 108
87 11 0 477 155 108 518 198 144
88 11 0 477 155 144 518 198 180
89 11 0 477 155 180 518 198 216
90 7 0 518 155 0 559 200 46
91 7 0 518 155 46 559 200 92
92 7 0 518 155 92 559 200 138
93 7 0 518 155 138 559 200 184
94 7 0 518 155 184 559 200 230
95 8 0 559 155 0 626 232 69
96 7 0 559 155 69 604 196 115
97 7 0 559 155 115 605 196 160
98 7 0 559 155 160 605 196 205
99 7 0 605 155 69 646 200 115
100 7 0 605 155 115 646 200 161
101 7 0 605 155 161 646 200 207
102 5 0 646 155 0 774 221 102
103 11 0 646 155 102 687 198 138
104 11 0 646 155 138 687 198 174
105 11 0 646 155 174 687 198 210
106 11 0 687 155 102 728 198 138
107 11 0 687 155 138 728 198 174
108 11 0 687 155 174 728 198 210
109 13 0 728 155 102 805 234 171
110 11 0 728 143 171 771 184 207
111 11 0 728 184 171 771 225 207
112 6 0 771 143 171 819 192 214
113 11 0 771 192 171 814 233 207
114 7 0 780 41 0 826 82 45
115 11 0 780 41 45 823 82 81
116 11 0 780 41 81 823 82 117
117 11 0 780 41 117 823 82 153
118 11 0 780 41 153 823 82 189
119 11 0 780 41 189 823 82 225
120 11 0 783 82 0 824 125 36
121 11 0 783 82 36 824 125 72
122 11 0 783 82 72 824 125 108
123 11 0 783 82 108 824 125 144
124 11 0 783 82 144 824 125 180
125 16 0 819 125 0 933 234 140
126 16 0 826 0 0 966 114 109
127 16 0 826 0 109 966 114 218
128 15 0 824 114 140 930 215 232
129 15 0 933 114 0 1039 215 92
130 15 0 933 114 92 1039 215 184
131 15 0 966 0 0 1067 106 92
132 15 0 966 0 92 1067 106 184
133 15 0 1039 106 0 1140 212 92
134 15 0 1039 106 92 1140 212 184
135 15 0 1067 0 0 1168 106 92
136 32 1 0 215 222 12 235 223
137 33 1 12 234 0 25 235 25
138 35 1 12 215 222 56 230 224
139 38 1 71 0 226 127 22 228
140 34 1 0 215 224 31 229 225
141 36 1 71 22 226 111 38 228
142 31 1 0 215 225 33 227 227
143 37 1 0 215 227 64 234 229
144 39 1 823 0 218 894 26 221
145 44 1 930 114 184 985 168 233
146 44 1 930 168 184 985 222 233
147 42 1 966 0 184 1008 48 227
148 44 1 966 48 184 1020 103 233
149 44 1 1020 48 184 1074 103 233
150 44 1 985 103 184 1039 158 233
151 44 1 985 158 184 1039 213 233
152 44 1 1039 158 184 1093 213 233
153 44 1 1093 158 184 1147 213 233
154 30 1 1008 0 184 1045 40 217
155 44 1 1039 103 184 1094 157 233
156 30 1 1045 0 184 1085 37 217
157 20 1 1074 37 92 1135 97 146
158 20 1 1074 37 146 1135 97 200
159 30 1 1074 37 200 1111 77 233
160 30 1 1111 37 200 1148 77 233
161 40 1 1094 77 200 1128 114 230
162 30 1 1094 114 184 1134 151 217
163 30 1 1085 0 92 1125 37 125
164 30 1 1125 0 92 1165 37 125
165 30 1 1085 0 125 1125 37 158
166 30 1 1125 0 125 1165 37 158
167 30 1 1085 0 158 1125 37 191
168 30 1 1125 0 158 1165 37 191
