Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.005000 Iteraciones 6962
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 78 115 28
2 2 1 0 0 64 101 56 103
3 3 2 0 115 0 67 231 35
4 4 2 0 56 28 64 93 100
5 3 2 0 93 35 35 209 102
6 3 2 35 93 35 70 209 102
7 6 2 0 0 103 79 58 162
8 7 2 0 0 162 78 72 220
9 5 2 0 72 102 57 179 159
10 9 3 0 72 159 65 145 212
11 8 3 0 145 159 72 209 196
12 10 4 72 115 0 138 208 26
13 12 4 72 115 26 130 187 104
14 12 4 72 115 104 130 187 182
15 11 4 72 72 182 113 178 217
16 14 5 72 187 26 173 226 82
17 14 5 72 187 82 173 226 138
18 15 5 113 0 0 195 78 28
19 13 5 113 0 28 221 100 67
20 18 6 72 187 138 173 226 194
21 17 6 101 0 67 217 35 134
22 16 6 79 0 134 172 66 160
23 19 7 79 0 160 143 33 215
24 21 7 113 33 160 186 98 213
25 20 7 186 0 134 223 64 206
26 22 8 186 64 67 223 128 139
27 23 8 138 128 0 239 167 56
28 24 9 130 128 56 194 183 89
29 25 9 130 128 89 208 186 161
30 27 10 130 98 161 202 176 219
31 31 10 186 64 139 241 97 203
32 28 10 173 186 0 245 223 64
33 26 10 208 128 56 265 185 163
34 29 10 202 97 163 280 179 191
35 30 10 202 97 191 268 190 217
36 26 10 223 0 0 280 57 107
37 36 11 223 0 107 280 57 214
38 33 11 173 190 64 279 231 99
39 35 11 279 179 0 352 232 65
40 34 11 280 0 0 380 108 39
41 32 11 280 108 0 373 174 26
42 37 12 280 108 26 359 167 84
43 38 13 280 167 65 373 233 91
44 40 14 173 190 99 274 229 155
45 39 14 280 0 39 373 66 65
46 41 15 279 179 91 395 214 158
47 42 15 280 0 65 339 58 144
48 43 16 268 179 158 369 218 214
49 44 16 280 58 84 380 166 123
50 45 17 280 0 144 315 116 211
51 47 17 280 116 123 353 169 188
52 46 17 380 0 0 480 108 39
53 48 18 380 108 0 496 143 67
54 49 18 315 58 123 387 95 187
55 50 18 339 0 65 398 58 144
56 51 19 380 95 67 462 173 95
57 52 20 380 95 95 458 153 167
58 54 21 315 0 144 348 55 208
59 55 21 348 0 144 420 37 208
60 53 21 353 37 187 419 130 213
61 56 21 480 0 0 580 108 39
62 58 22 369 153 158 402 217 213
63 57 22 419 37 39 476 94 146
64 59 23 402 173 0 508 208 41
65 60 24 402 130 167 508 171 202
66 61 24 402 173 41 509 230 98
67 62 24 402 171 98 481 229 157
68 63 25 420 0 146 502 78 174
69 65 26 402 171 157 503 210 213
70 66 26 419 37 174 512 103 200
71 64 26 512 0 39 569 107 96
72 68 27 502 0 96 557 33 160
73 69 27 508 108 0 572 145 72
74 67 27 512 33 96 578 126 122
75 70 28 509 145 0 587 227 28
76 72 29 512 33 122 551 134 178
77 71 29 512 0 178 578 93 204
78 75 30 509 145 28 562 210 101
79 74 30 503 171 101 575 229 179
