Utilizacion 80.546581 VolCajasEmpacado 82.981013 Duracion[s] 60.007000 Iteraciones 2345
0 7 0 0 0 0 92 109 78
1 7 0 0 109 0 92 218 78
2 7 0 0 0 78 92 109 156
3 7 0 0 109 78 92 218 156
4 6 0 0 0 156 98 73 220
5 6 0 0 73 156 98 146 220
6 6 0 0 146 156 98 219 220
7 3 0 98 0 0 190 95 46
8 3 0 98 95 0 190 190 46
9 1 0 98 190 0 156 225 54
10 0 0 98 0 46 185 119 74
11 0 0 98 0 74 185 119 102
12 0 0 98 0 102 185 119 130
13 0 0 98 0 130 185 119 158
14 0 0 98 0 158 185 119 186
15 0 0 98 0 186 185 119 214
16 4 0 98 119 46 150 190 111
17 4 0 98 119 111 150 190 176
18 2 0 98 190 54 163 230 114
19 2 0 98 190 114 158 230 179
20 2 0 98 119 176 163 179 216
21 1 0 98 179 179 156 233 214
22 1 0 163 119 46 198 177 100
23 1 0 163 119 100 198 177 154
24 1 0 163 119 154 198 177 208
25 2 0 163 190 0 228 230 60
26 4 0 163 177 60 228 229 131
27 4 0 158 179 131 229 231 196
28 5 0 190 0 0 293 59 62
29 5 0 190 59 0 293 118 62
30 5 0 190 0 62 293 59 124
31 5 0 190 59 62 293 118 124
32 5 0 190 0 124 293 59 186
33 5 0 190 59 124 293 118 186
34 0 0 185 0 186 272 119 214
35 4 0 198 119 0 263 171 71
36 4 0 198 119 71 263 171 142
37 4 0 198 119 142 263 171 213
38 5 0 229 171 0 332 233 59
39 5 0 229 171 59 332 233 118
40 4 0 229 171 118 294 223 189
41 4 0 294 171 118 359 223 189
42 4 0 263 119 0 328 171 71
43 0 0 293 0 0 380 119 28
44 3 0 293 0 28 388 92 74
45 3 0 293 0 74 388 92 120
46 3 0 293 0 120 388 92 166
47 6 0 293 92 71 357 165 169
48 7 0 359 119 0 437 228 92
49 9 1 293 0 166 351 35 220
50 9 1 351 0 166 409 35 220
51 9 1 293 35 166 351 70 220
52 9 1 351 35 166 409 70 220
53 9 1 293 70 169 347 128 204
54 8 1 263 128 189 382 215 217
55 9 1 357 70 166 415 105 220
56 14 1 382 105 92 446 203 165
57 12 1 382 105 165 453 170 217
58 10 1 382 170 165 447 230 205
59 14 1 409 0 0 507 64 73
60 14 1 409 0 73 507 64 146
61 14 1 409 0 146 507 64 219
62 10 1 415 64 0 480 104 60
63 10 1 415 64 60 480 104 120
64 10 1 415 64 120 480 104 180
65 10 1 447 170 0 512 230 40
66 10 1 512 170 0 577 230 40
67 10 1 447 170 40 512 230 80
68 10 1 512 170 40 577 230 80
69 13 1 447 170 80 506 232 183
70 12 1 453 104 0 524 169 52
71 13 1 453 104 52 556 163 114
72 13 1 453 104 114 556 163 176
73 13 1 506 163 80 568 222 183
74 15 1 507 0 0 585 92 109
75 15 1 507 0 109 585 92 218
