Utilizacion 83.814239 VolCajasEmpacado 84.755097 Duracion[s] 60.006000 Iteraciones 702
0 8 0 0 0 0 100 36 61
1 8 0 100 0 0 200 36 61
2 8 0 0 36 0 100 72 61
3 8 0 100 36 0 200 72 61
4 8 0 0 72 0 100 108 61
5 8 0 100 72 0 200 108 61
6 8 0 0 108 0 100 144 61
7 8 0 100 108 0 200 144 61
8 8 0 0 144 0 100 180 61
9 8 0 100 144 0 200 180 61
10 8 0 0 180 0 100 216 61
11 8 0 100 180 0 200 216 61
12 11 0 0 0 61 90 69 116
13 11 0 90 0 61 180 69 116
14 3 0 0 0 116 91 28 149
15 3 0 0 28 116 91 56 149
16 3 0 0 0 149 91 28 182
17 3 0 0 28 149 91 56 182
18 3 0 0 0 182 91 28 215
19 3 0 0 28 182 91 56 215
20 7 0 0 69 61 36 148 113
21 7 0 0 69 113 36 148 165
22 7 0 0 69 165 36 148 217
23 10 0 0 148 61 111 189 137
24 10 0 0 189 61 111 230 137
25 3 0 0 148 137 91 181 165
26 3 0 0 181 137 91 214 165
27 3 0 0 148 165 91 181 193
28 3 0 0 181 165 91 214 193
29 2 0 0 148 193 52 184 218
30 2 0 0 184 193 52 220 218
31 1 0 36 56 116 99 77 153
32 1 0 36 56 153 99 77 190
33 2 0 36 56 190 88 92 215
34 11 0 36 92 61 105 147 151
35 1 0 36 92 151 99 129 172
36 1 0 36 92 172 99 129 193
37 1 0 36 92 193 99 129 214
38 2 0 52 129 193 88 181 218
39 2 0 52 181 193 104 217 218
40 11 0 91 0 116 160 55 206
41 2 0 99 55 116 151 80 152
42 3 0 99 55 152 190 83 185
43 3 0 99 55 185 190 83 218
44 1 0 105 83 61 142 146 82
45 1 0 105 83 82 142 146 103
46 1 0 105 83 103 142 146 124
47 1 0 105 83 124 142 146 145
48 1 0 105 83 145 142 146 166
49 1 0 105 83 166 142 146 187
50 1 0 105 83 187 142 146 208
51 2 0 111 146 61 147 198 86
52 2 0 111 146 86 147 198 111
53 2 0 111 146 111 147 198 136
54 2 0 111 146 136 147 198 161
55 2 0 111 146 161 147 198 186
56 2 0 111 146 186 147 198 211
57 3 0 111 198 61 202 226 94
58 3 0 111 198 94 202 226 127
59 6 0 111 198 127 206 233 171
60 6 0 111 198 171 206 233 215
61 1 0 142 83 61 163 146 98
62 1 0 142 83 98 163 146 135
63 1 0 142 83 135 163 146 172
64 1 0 142 83 172 163 146 209
65 8 0 147 146 61 247 182 122
66 2 0 147 146 122 183 198 147
67 2 0 147 146 147 183 198 172
68 2 0 147 146 172 183 198 197
69 1 0 147 146 197 210 183 218
70 2 0 160 0 116 185 52 152
71 2 0 160 0 152 185 52 188
72 2 0 160 0 188 196 52 213
73 1 0 163 83 61 184 146 98
74 2 0 163 83 98 199 135 123
75 2 0 163 83 123 199 135 148
76 2 0 163 83 148 199 135 173
77 2 0 163 83 173 199 135 198
78 9 0 200 0 0 299 63 36
79 9 0 200 63 0 299 126 36
80 9 0 200 0 36 299 63 72
81 9 0 200 63 36 299 126 72
82 9 0 200 0 72 299 63 108
83 9 0 200 63 72 299 126 108
84 9 0 200 0 108 299 63 144
85 9 0 200 63 108 299 126 144
86 9 0 200 0 144 299 63 180
87 9 0 200 63 144 299 126 180
88 9 0 200 0 180 299 63 216
89 9 0 200 63 180 299 126 216
90 5 0 206 183 0 303 232 30
91 5 0 206 183 30 303 232 60
92 5 0 206 183 60 303 232 90
93 5 0 206 183 90 303 232 120
94 5 0 206 183 120 303 232 150
95 5 0 206 183 150 303 232 180
96 5 0 206 183 180 303 232 210
97 4 0 210 126 122 284 173 151
98 8 0 210 126 151 310 162 212
99 10 0 299 0 0 375 111 41
100 10 0 375 0 0 451 111 41
101 10 0 299 0 41 375 111 82
102 10 0 375 0 41 451 111 82
103 10 0 299 0 82 375 111 123
104 10 0 375 0 82 451 111 123
105 10 0 299 0 123 375 111 164
106 10 0 375 0 123 451 111 164
107 10 0 299 0 164 375 111 205
108 10 0 375 0 164 451 111 205
109 8 0 303 162 0 403 223 36
110 8 0 403 162 0 503 223 36
111 11 0 303 162 36 358 231 126
112 11 0 303 162 126 358 231 216
113 0 0 310 111 0 410 159 20
114 0 0 310 111 20 410 159 40
115 0 0 310 111 40 410 159 60
116 0 0 310 111 60 410 159 80
117 0 0 310 111 80 410 159 100
118 0 0 310 111 100 410 159 120
119 0 0 310 111 120 410 159 140
120 0 0 310 111 140 410 159 160
121 0 0 310 111 160 410 159 180
122 0 0 310 111 180 410 159 200
123 0 0 310 111 200 410 159 220
124 11 0 358 159 36 448 228 91
125 11 0 448 159 36 538 228 91
126 11 0 358 159 91 448 228 146
127 11 0 448 159 91 538 228 146
128 11 0 358 159 146 448 228 201
129 11 0 448 159 146 538 228 201
130 0 0 410 111 0 510 159 20
131 0 0 410 111 20 510 159 40
132 0 0 410 111 40 510 159 60
133 0 0 410 111 60 510 159 80
134 0 0 410 111 80 510 159 100
135 0 0 410 111 100 510 159 120
136 0 0 410 111 120 510 159 140
137 0 0 410 111 140 510 159 160
138 0 0 410 111 160 510 159 180
139 4 0 410 111 180 484 158 209
140 6 0 451 0 0 495 95 35
141 6 0 495 0 0 539 95 35
142 6 0 539 0 0 583 95 35
143 6 0 451 0 35 495 95 70
144 6 0 495 0 35 539 95 70
145 6 0 539 0 35 583 95 70
146 6 0 451 0 70 495 95 105
147 6 0 495 0 70 539 95 105
148 6 0 539 0 70 583 95 105
149 6 0 451 0 105 495 95 140
150 6 0 495 0 105 539 95 140
151 6 0 539 0 105 583 95 140
152 4 0 451 0 140 525 47 169
153 4 0 451 47 140 525 94 169
154 4 0 451 0 169 525 47 198
155 4 0 451 47 169 525 94 198
156 4 0 510 95 0 584 142 29
157 4 0 510 95 29 584 142 58
158 4 0 510 95 58 584 142 87
159 4 0 510 95 87 584 142 116
160 4 0 510 95 116 584 142 145
161 4 0 510 95 145 584 142 174
162 4 0 510 95 174 584 142 203
163 6 0 525 0 140 560 95 184
164 4 0 525 0 184 572 74 213
165 4 0 538 142 0 585 216 29
166 4 0 538 142 29 585 216 58
167 4 0 538 142 58 585 216 87
168 4 0 538 142 87 585 216 116
169 4 0 538 142 116 585 216 145
170 4 0 538 142 145 585 216 174
171 4 0 538 142 174 585 216 203
