Utilizacion 79.974543 VolCajasEmpacado 81.333255 Duracion[s] 60.004000 Iteraciones 5834
0 2 0 0 0 0 70 73 107
1 2 0 0 0 107 70 73 214
2 1 0 0 73 0 68 137 109
3 1 0 0 73 109 68 137 218
4 0 0 0 137 0 84 192 58
5 3 0 0 192 0 74 229 67
6 0 0 0 137 58 84 192 116
7 0 0 0 137 116 84 192 174
8 1 0 68 73 0 136 137 109
9 1 0 68 73 109 136 137 218
10 2 0 70 0 0 140 73 107
11 5 1 0 192 67 74 229 134
12 5 1 0 192 134 74 229 201
13 8 1 70 0 107 140 73 214
14 8 1 84 137 0 191 210 70
15 8 1 84 137 70 191 210 140
16 8 1 84 137 140 191 210 210
17 6 1 136 73 0 220 131 55
18 6 1 136 73 55 191 131 139
19 7 1 136 73 139 245 137 207
20 8 1 140 0 0 247 70 73
21 4 1 191 137 0 287 220 24
22 9 2 140 0 73 247 73 143
23 10 2 191 137 24 274 233 48
24 10 2 191 137 48 274 233 72
25 13 3 140 0 143 247 70 216
26 12 3 191 137 72 275 195 127
27 12 3 191 137 127 275 195 182
28 11 3 191 195 72 265 232 139
29 15 4 191 195 139 265 232 206
30 16 4 245 73 0 303 128 84
31 16 4 303 73 0 361 128 84
32 16 4 245 73 84 303 128 168
33 16 4 303 73 84 361 128 168
34 18 4 247 0 0 317 73 107
35 18 4 247 0 107 317 73 214
36 14 4 275 73 168 358 169 192
37 17 4 287 169 0 396 233 68
38 19 5 245 73 192 328 169 216
39 21 5 274 195 68 348 232 135
40 21 5 274 195 135 348 232 202
41 22 5 348 169 68 416 233 177
42 20 5 317 0 0 387 73 107
43 22 5 317 0 107 385 64 216
44 19 5 361 73 0 444 169 24
45 19 5 361 73 24 457 156 48
46 23 6 358 128 48 432 165 115
47 24 6 361 73 48 445 128 106
48 24 6 361 73 106 445 128 164
49 25 6 387 0 0 457 73 107
50 25 6 387 0 107 457 73 214
51 25 6 444 156 0 514 229 107
52 25 6 444 156 107 514 229 214
53 25 6 457 0 0 564 73 70
54 25 6 457 73 0 564 146 70
55 29 7 361 73 164 435 140 201
56 26 7 445 73 70 513 137 179
57 26 7 513 73 70 581 137 179
58 29 7 435 73 179 509 140 216
59 27 7 457 0 70 564 70 143
60 27 7 457 0 143 564 70 216
61 29 7 509 70 179 576 144 216
62 27 7 514 146 0 587 216 107
63 28 7 514 144 107 572 228 162
64 29 7 514 144 162 581 218 199
