Utilizacion 72.739652 VolCajasEmpacado 73.722693 Duracion[s] 60.002000 Iteraciones 2448
0 0 0 0 0 0 43 120 23
1 6 0 0 120 0 74 213 20
2 6 0 74 120 0 148 213 20
3 6 0 148 120 0 222 213 20
4 3 0 0 120 20 42 197 96
5 4 0 0 0 23 63 43 88
6 4 0 0 0 88 63 43 153
7 4 0 0 0 153 63 43 218
8 1 0 0 197 20 63 228 75
9 0 0 0 197 75 120 220 118
10 2 0 0 43 23 40 111 73
11 5 0 0 43 73 57 115 170
12 2 0 0 43 170 50 111 210
13 4 0 0 115 96 63 158 161
14 11 1 0 115 161 68 155 211
15 12 1 0 158 96 63 189 151
16 9 1 0 158 151 65 201 214
17 13 1 0 201 118 120 224 161
18 10 1 65 155 20 141 197 97
19 10 1 141 155 20 217 197 97
20 11 1 65 155 97 133 195 147
21 11 1 133 155 97 201 195 147
22 8 1 57 43 0 154 115 57
23 11 1 65 155 147 133 195 197
24 14 1 65 155 197 158 229 217
25 7 1 57 43 57 125 105 83
26 10 1 57 43 83 134 85 159
27 16 2 57 43 159 154 115 216
28 18 2 63 0 0 140 42 76
29 21 2 63 0 76 142 21 112
30 21 2 63 0 112 142 21 148
31 19 2 63 0 148 113 40 216
32 19 2 113 0 148 163 40 216
33 15 2 68 115 20 176 155 91
34 15 2 68 115 91 176 155 162
35 23 2 68 115 162 131 146 217
36 17 2 158 155 147 221 198 212
37 16 2 154 40 0 251 112 57
38 20 2 154 40 57 247 114 77
39 22 2 154 40 77 216 108 103
40 22 2 154 40 103 216 108 129
41 26 3 131 115 162 199 155 212
42 24 3 154 40 129 247 114 149
43 25 3 154 40 149 222 102 175
44 25 3 154 40 175 222 102 201
45 27 3 163 0 0 271 40 71
46 28 3 222 114 0 264 191 76
47 25 3 221 114 76 283 182 102
48 29 3 221 114 102 284 157 167
49 31 4 158 198 20 278 221 63
50 33 4 158 198 63 221 229 118
51 30 4 199 102 167 278 138 188
52 30 4 199 102 188 278 138 209
53 33 4 158 198 118 221 229 173
54 34 4 163 0 71 271 40 142
55 34 4 163 0 142 271 40 213
56 35 4 221 191 63 297 233 140
57 32 4 221 157 140 283 225 166
58 32 4 221 157 166 283 225 192
59 32 4 221 157 192 283 225 218
60 36 4 251 40 0 348 97 72
61 36 4 247 40 72 344 97 144
62 36 4 247 40 144 344 97 216
63 36 4 284 97 0 381 154 72
64 36 4 284 97 72 381 154 144
65 35 4 284 97 144 326 174 220
66 42 5 271 0 0 350 21 36
67 42 5 271 0 36 350 21 72
68 42 5 271 0 72 350 21 108
69 38 5 326 97 144 368 174 220
70 43 5 271 0 108 339 40 158
71 43 5 271 0 158 339 40 208
72 38 5 297 174 0 373 216 77
73 38 5 297 174 77 373 216 154
74 43 5 283 174 154 351 224 194
75 41 5 283 174 194 403 217 217
76 39 5 348 21 0 405 93 97
77 37 5 344 21 97 452 92 137
78 37 5 344 21 137 452 92 177
79 37 5 344 21 177 452 92 217
80 38 5 381 93 0 423 169 77
81 40 5 381 93 77 443 161 103
82 44 6 350 0 0 429 21 36
83 44 6 350 0 36 429 21 72
84 44 6 350 0 72 429 21 108
85 49 6 381 92 103 457 169 145
86 49 6 381 92 145 457 169 187
87 46 6 368 92 187 436 154 213
88 45 6 403 169 0 523 192 43
89 45 6 403 192 0 523 215 43
90 45 6 403 169 43 523 192 86
91 45 6 403 192 43 523 215 86
92 50 6 403 169 86 446 232 151
93 50 6 403 169 151 446 232 216
94 51 6 446 169 86 518 226 183
95 46 6 446 169 183 514 231 209
96 47 6 452 0 0 502 40 68
97 47 6 452 40 0 502 80 68
98 51 6 452 0 68 509 72 165
99 49 6 452 0 165 528 77 207
100 48 6 457 80 0 565 120 71
101 58 7 457 77 71 577 100 114
102 58 7 457 77 114 577 100 157
103 61 7 457 77 157 520 108 212
104 54 7 457 120 0 534 162 76
105 53 7 457 108 76 554 165 148
106 55 7 457 108 148 565 148 219
107 59 7 457 148 148 536 169 184
108 59 7 457 148 184 536 169 220
109 61 7 520 77 157 583 108 212
110 52 7 523 169 0 586 212 65
111 52 7 523 169 65 586 212 130
112 52 7 523 169 130 586 212 195
113 54 7 528 0 0 570 76 77
114 53 7 528 0 77 585 72 174
115 56 7 528 0 174 578 68 214
