Utilizacion 76.562263 VolCajasEmpacado 79.653201 Duracion[s] 60.003000 Iteraciones 4500
0 0 0 0 0 0 55 104 30
1 0 0 0 104 0 55 208 30
2 1 0 0 0 30 42 73 62
3 1 0 0 73 30 42 146 62
4 7 0 0 0 62 83 113 138
5 7 0 0 0 138 83 113 214
6 2 0 0 113 62 41 166 141
7 5 0 0 166 30 85 226 145
8 5 0 0 113 145 85 228 205
9 8 0 83 0 0 183 90 79
10 9 0 83 0 79 174 96 107
11 9 0 83 0 107 174 96 135
12 8 0 83 0 135 183 90 214
13 6 0 85 96 0 174 188 73
14 3 0 85 96 73 173 184 116
15 3 0 85 96 116 173 184 159
16 4 0 85 90 159 175 150 219
17 15 1 85 188 0 164 229 53
18 15 1 85 188 53 164 229 106
19 15 1 85 188 106 164 229 159
20 16 1 85 150 159 158 182 201
21 16 1 85 182 159 158 224 191
22 10 1 164 188 0 268 218 55
23 11 1 174 150 55 287 233 131
24 11 1 174 150 131 287 233 207
25 13 1 175 90 0 265 150 60
26 12 1 183 0 0 275 73 89
27 12 1 275 0 0 367 73 89
28 14 1 183 0 89 271 88 132
29 14 1 183 0 132 271 88 175
30 17 1 183 0 175 279 91 203
31 21 2 279 0 89 364 60 204
32 23 2 175 91 60 279 146 90
33 23 2 175 91 90 279 146 120
34 18 2 175 91 120 248 123 162
35 18 2 175 91 162 248 123 204
36 20 2 279 73 0 392 149 83
37 25 2 279 73 83 369 133 143
38 25 2 279 73 143 369 133 203
39 19 2 287 149 0 387 228 90
40 19 2 387 149 0 487 228 90
41 21 2 287 133 90 402 218 150
42 21 2 287 133 150 402 218 210
43 22 2 392 0 0 480 88 43
44 22 2 480 0 0 568 88 43
45 22 2 392 0 43 480 88 86
46 22 2 480 0 43 568 88 86
47 24 2 369 0 86 460 96 114
48 31 3 364 0 114 468 55 144
49 29 3 364 0 144 454 60 204
50 28 3 369 60 114 484 120 199
51 26 3 402 120 90 475 212 179
52 32 3 402 120 179 493 216 207
53 27 3 484 0 86 584 79 176
54 30 3 484 0 176 572 88 219
55 27 3 493 88 0 583 188 79
56 34 4 484 88 79 557 120 121
57 34 4 484 88 121 557 120 163
58 34 4 484 88 163 557 120 205
59 33 4 493 120 79 548 224 109
60 33 4 493 120 109 548 224 139
61 33 4 493 120 139 548 224 169
62 35 4 493 120 169 572 173 210
63 35 4 493 173 169 572 226 210
