Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 5.181000 Iteraciones 306
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 60 202 225
8 0 0 60 120 0 130 176 71
9 0 0 60 176 0 130 232 71
10 3 0 60 120 71 140 180 106
11 3 0 60 180 71 140 240 106
12 4 0 60 120 106 142 180 189
13 6 0 60 120 189 200 232 226
14 5 0 80 0 0 161 95 78
15 5 0 161 0 0 242 95 78
16 5 0 242 0 0 323 95 78
17 6 0 80 0 78 220 112 115
18 6 0 80 0 115 220 112 152
19 6 0 80 0 152 220 112 189
20 2 0 200 112 0 337 238 66
21 1 0 220 0 78 374 142 207
22 13 1 200 0 207 270 56 244
23 13 1 200 56 207 270 112 244
24 12 1 200 142 66 280 179 126
25 12 1 200 142 126 280 179 186
26 12 1 200 112 207 280 172 244
27 12 1 200 179 66 280 239 103
28 12 1 200 179 103 280 239 140
29 12 1 200 179 140 280 239 177
30 11 1 270 0 207 301 27 238
31 11 1 270 27 207 301 54 238
32 8 1 280 142 66 392 212 137
33 8 1 280 142 137 392 212 208
34 8 1 374 0 0 486 70 71
35 8 1 374 70 0 486 140 71
36 8 1 374 0 71 444 112 142
37 8 1 374 0 142 486 70 213
38 8 1 374 70 142 486 140 213
39 10 1 392 140 0 515 222 118
40 10 1 392 140 118 515 222 236
41 10 1 486 0 0 568 123 118
42 10 1 486 0 118 568 123 236
43 9 1 515 123 0 625 237 195
44 9 1 568 0 0 678 114 195
45 8 1 625 114 0 695 226 71
46 23 2 486 123 195 575 138 239
47 22 2 515 138 195 595 198 213
48 23 2 515 138 213 559 227 228
49 23 2 559 138 213 603 227 228
50 23 2 568 0 195 657 15 239
51 23 2 568 15 195 657 30 239
52 23 2 568 30 195 657 45 239
53 23 2 568 45 195 657 60 239
54 23 2 568 60 195 657 75 239
55 23 2 568 75 195 657 90 239
56 23 2 568 90 195 657 105 239
57 23 2 568 105 195 657 120 239
58 23 2 575 120 228 619 209 243
59 20 2 625 120 71 662 190 183
60 20 2 625 120 183 695 232 220
61 22 2 619 120 220 679 200 238
62 23 2 657 0 195 672 89 239
63 20 2 678 0 0 748 37 112
64 20 2 748 0 0 818 37 112
65 20 2 678 37 0 748 74 112
66 20 2 748 37 0 818 74 112
67 20 2 678 74 0 748 111 112
68 20 2 748 74 0 818 111 112
69 23 2 678 0 112 767 44 127
70 23 2 678 44 112 767 88 127
71 23 2 695 0 127 784 15 171
72 23 2 695 15 127 784 30 171
73 23 2 695 30 127 784 45 171
74 23 2 695 45 127 784 60 171
75 23 2 695 60 127 784 75 171
76 23 2 695 75 127 784 90 171
77 23 2 678 0 171 767 15 215
78 23 2 678 15 171 767 30 215
79 23 2 678 30 171 767 45 215
80 23 2 678 45 171 767 60 215
81 23 2 678 60 171 767 75 215
82 23 2 678 75 171 767 90 215
83 23 2 672 0 215 761 44 230
84 23 2 672 44 215 761 88 230
85 23 2 679 0 230 768 44 245
86 23 2 679 44 230 768 88 245
87 16 2 695 111 0 809 221 58
88 15 2 695 111 58 775 231 124
89 15 2 695 111 124 775 231 190
90 23 2 695 90 190 710 179 234
91 23 2 695 179 190 784 194 234
92 23 2 695 194 190 784 209 234
93 23 2 695 209 190 784 224 234
94 23 2 710 90 190 725 179 234
95 23 2 725 90 190 769 179 205
96 23 2 769 90 112 858 105 156
97 23 2 775 224 0 864 239 44
98 23 2 775 90 156 864 105 200
99 21 2 784 0 112 844 80 183
100 19 2 809 111 0 929 191 71
101 21 2 775 111 71 855 171 142
102 15 2 784 105 142 864 225 208
103 15 2 844 0 0 964 80 66
104 19 2 844 0 66 964 80 137
105 19 2 844 0 137 964 80 208
106 18 2 864 80 71 974 186 185
107 16 2 864 80 185 974 194 243
108 19 2 964 0 0 1084 80 71
109 19 2 964 0 71 1084 80 142
110 19 2 964 0 142 1084 80 213
111 19 2 974 80 0 1094 160 71
112 19 2 974 160 0 1094 240 71
113 19 2 974 80 71 1094 160 142
114 19 2 974 160 71 1094 240 142
115 17 2 1094 0 0 1284 220 25
116 18 2 1094 0 25 1208 110 131
117 18 2 1208 0 25 1322 110 131
118 18 2 1094 0 131 1208 110 237
119 18 2 1208 0 131 1322 110 237
120 14 2 1094 110 25 1276 226 192
