Utilizacion 74.169052 VolCajasEmpacado 75.330056 Duracion[s] 60.014000 Iteraciones 2644
0 8 0 0 0 0 28 87 33
1 5 0 0 0 33 55 54 90
2 5 0 0 0 90 55 54 147
3 5 0 0 0 147 55 54 204
4 2 0 0 54 33 38 111 104
5 0 0 0 54 104 31 126 133
6 0 0 0 54 133 31 126 162
7 1 0 0 54 162 37 131 218
8 3 0 0 131 0 84 169 58
9 6 0 0 131 58 97 188 128
10 6 0 0 131 128 97 188 198
11 1 0 0 188 0 77 225 56
12 7 0 38 54 0 147 130 73
13 6 0 38 54 73 135 111 143
14 6 0 37 54 143 134 124 200
15 4 0 55 0 0 157 47 67
16 18 1 0 188 56 87 216 89
17 16 1 0 188 89 71 226 146
18 18 1 0 188 146 87 221 174
19 17 1 0 188 174 72 217 205
20 15 1 55 0 67 102 53 130
21 15 1 55 0 130 102 53 193
22 9 1 87 188 0 164 225 56
23 12 1 97 130 0 154 186 84
24 14 1 97 124 84 199 171 151
25 14 1 97 124 151 199 171 218
26 15 1 97 186 56 150 233 119
27 11 1 97 171 119 167 228 216
28 13 1 102 0 67 157 54 124
29 13 1 102 0 124 157 54 181
30 11 1 147 54 0 244 124 57
31 12 1 147 54 57 203 111 141
32 10 1 157 0 141 233 109 214
33 19 2 167 171 0 238 228 38
34 22 2 167 171 38 214 224 101
35 22 2 167 171 101 214 224 164
36 21 2 167 171 164 251 228 220
37 23 2 199 124 0 286 152 33
38 20 2 244 0 0 320 109 73
39 30 3 233 0 73 309 109 146
40 30 3 233 0 146 309 109 219
41 26 3 199 124 33 262 171 86
42 27 3 199 111 86 253 166 143
43 28 3 199 109 143 283 166 199
44 25 3 251 171 0 328 227 37
45 25 3 328 171 0 405 227 37
46 25 3 405 171 0 482 227 37
47 29 3 251 171 37 348 228 107
48 29 3 251 171 107 348 228 177
49 24 3 320 0 0 396 88 33
50 31 4 251 166 177 338 199 205
51 33 4 286 109 0 349 162 47
52 34 4 283 109 47 339 166 131
53 33 4 283 109 131 346 162 178
54 32 4 283 109 178 354 166 216
55 34 4 348 166 37 432 223 93
56 34 4 348 166 93 432 223 149
57 35 4 320 0 33 393 109 109
58 44 5 251 199 177 338 232 205
59 36 5 309 0 109 363 55 166
60 45 5 309 55 109 411 102 176
61 43 5 309 0 166 381 31 195
62 40 5 309 31 176 397 107 209
63 41 5 348 166 149 386 223 220
64 41 5 386 166 149 424 223 220
65 41 5 354 109 0 425 166 38
66 37 5 354 109 38 410 166 122
67 37 5 354 109 122 410 166 206
68 41 5 397 0 0 454 38 71
69 42 5 397 0 71 474 37 127
70 37 5 411 0 127 468 56 211
71 39 5 425 56 0 498 165 76
72 38 5 410 102 76 507 159 146
73 38 5 410 102 146 507 159 216
74 38 5 432 165 37 529 222 107
75 47 6 432 159 107 529 229 164
76 52 6 411 56 76 488 93 132
77 48 6 424 159 164 478 216 219
78 54 6 478 159 164 507 231 195
79 51 6 411 56 132 482 94 189
80 55 6 397 56 189 484 89 217
81 50 6 474 0 0 521 53 63
82 46 6 474 0 63 558 38 121
83 49 6 474 0 121 576 47 188
84 55 6 468 0 188 555 33 216
85 53 6 507 53 0 583 141 33
86 64 7 555 0 188 586 72 217
87 61 7 498 53 33 551 100 96
88 64 7 488 72 96 560 101 127
89 64 7 488 72 127 560 101 158
90 64 7 488 72 158 560 101 189
91 59 7 507 101 33 563 158 117
92 59 7 507 101 117 563 158 201
93 58 7 529 158 0 586 228 97
94 58 7 529 158 97 586 228 194
