Utilizacion 67.289454 VolCajasEmpacado 68.546620 Duracion[s] 60.004000 Iteraciones 7161
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 49 72 169
2 3 1 0 72 0 106 145 49
3 2 1 0 72 49 96 130 114
4 4 2 0 0 169 73 72 218
5 4 2 0 72 114 72 121 187
6 5 3 0 145 0 58 231 36
7 7 4 0 145 36 109 221 109
8 6 4 0 130 109 106 203 158
9 9 5 0 203 109 58 229 146
10 8 5 0 72 187 69 143 209
11 10 5 0 143 158 108 221 212
12 11 6 73 0 0 179 49 73
13 15 7 73 0 73 142 71 95
14 12 7 73 0 95 181 54 173
15 13 7 73 54 114 116 130 196
16 14 7 109 130 0 196 223 26
17 16 8 109 130 26 181 179 99
18 16 8 109 179 26 181 228 99
19 17 8 109 130 99 167 187 203
20 17 8 116 71 0 220 129 57
21 18 9 109 187 99 185 230 181
22 18 9 116 0 173 198 76 216
23 19 9 116 76 57 224 130 135
24 20 10 116 76 135 224 130 213
25 21 11 108 187 181 174 222 220
26 22 11 196 130 0 253 188 104
27 23 12 185 130 104 278 217 130
28 24 13 167 130 130 262 164 191
29 26 14 185 164 130 289 221 188
30 25 14 224 0 0 341 89 23
31 27 15 167 130 191 225 167 217
32 29 15 198 0 23 284 58 59
33 28 15 198 0 59 233 66 98
34 30 16 198 0 98 247 72 171
35 31 17 198 0 171 284 58 207
36 32 17 247 58 23 314 114 121
37 33 18 224 72 121 297 121 193
38 34 18 284 0 23 390 49 96
39 35 18 289 121 0 362 230 76
40 36 19 278 121 76 313 160 142
41 40 20 174 167 188 211 225 214
42 37 20 224 58 193 293 129 215
43 39 20 262 129 142 328 164 181
44 38 20 284 0 96 351 56 194
45 42 21 262 129 181 328 164 220
46 41 21 289 164 76 384 198 137
47 44 22 211 167 188 248 225 214
48 47 22 289 164 137 395 213 210
49 45 22 341 56 0 427 114 36
50 46 22 314 56 36 390 99 118
51 43 22 395 114 0 484 231 23
52 43 22 395 114 23 484 231 46
53 48 23 314 56 118 372 121 214
54 50 23 362 121 46 457 155 107
55 48 23 372 99 107 468 164 165
56 49 23 427 0 0 544 89 23
57 51 24 395 164 46 481 200 104
58 52 25 390 0 23 496 49 96
59 54 26 395 164 104 490 225 138
60 53 26 390 0 96 483 87 122
61 55 26 372 0 122 481 73 198
62 56 27 372 73 165 489 162 188
63 57 28 395 164 138 481 222 174
64 58 29 395 162 174 490 223 208
65 59 29 496 0 23 550 108 101
66 60 30 372 73 188 465 160 214
67 61 30 483 0 101 578 34 162
68 63 31 481 0 162 585 57 220
69 62 31 489 57 101 587 124 157
70 64 32 489 57 157 585 122 215
71 65 33 489 124 0 547 150 37
72 66 34 489 124 37 547 150 74
73 67 34 489 124 74 555 159 113
74 70 35 490 124 113 548 181 217
75 69 35 490 181 0 566 224 82
76 69 35 490 181 82 566 224 164
