Utilizacion 86.989188 VolCajasEmpacado 87.211483 Duracion[s] 60.014000 Iteraciones 392
0 0 0 0 0 0 47 34 26
1 0 0 0 34 0 47 68 26
2 0 0 0 68 0 47 102 26
3 0 0 0 102 0 47 136 26
4 0 0 0 136 0 47 170 26
5 0 0 0 170 0 47 204 26
6 0 0 0 0 26 47 34 52
7 0 0 0 34 26 47 68 52
8 0 0 0 68 26 47 102 52
9 0 0 0 102 26 47 136 52
10 0 0 0 136 26 47 170 52
11 0 0 0 170 26 47 204 52
12 0 0 0 0 52 47 34 78
13 0 0 0 34 52 47 68 78
14 0 0 0 68 52 47 102 78
15 0 0 0 102 52 47 136 78
16 0 0 0 136 52 47 170 78
17 0 0 0 170 52 47 204 78
18 0 0 0 0 78 47 34 104
19 0 0 0 34 78 47 68 104
20 0 0 0 68 78 47 102 104
21 0 0 0 102 78 47 136 104
22 0 0 0 136 78 47 170 104
23 0 0 0 170 78 47 204 104
24 0 0 0 0 104 47 34 130
25 0 0 0 34 104 47 68 130
26 0 0 0 68 104 47 102 130
27 0 0 0 102 104 47 136 130
28 0 0 0 136 104 47 170 130
29 0 0 0 170 104 47 204 130
30 0 0 0 0 130 47 34 156
31 0 0 0 34 130 47 68 156
32 0 0 0 68 130 47 102 156
33 0 0 0 102 130 47 136 156
34 0 0 0 136 130 47 170 156
35 0 0 0 170 130 47 204 156
36 0 0 0 0 156 47 34 182
37 0 0 0 34 156 47 68 182
38 0 0 0 68 156 47 102 182
39 0 0 0 102 156 47 136 182
40 0 0 0 136 156 47 170 182
41 0 0 0 170 156 47 204 182
42 0 0 0 0 182 47 34 208
43 0 0 0 34 182 47 68 208
44 0 0 0 68 182 47 102 208
45 0 0 0 102 182 47 136 208
46 0 0 0 136 182 47 170 208
47 0 0 0 170 182 47 204 208
48 0 0 0 204 0 47 230 34
49 0 0 0 204 34 47 230 68
50 0 0 0 204 68 47 230 102
51 0 0 0 204 102 47 230 136
52 0 0 0 204 136 47 230 170
53 0 0 0 204 170 47 230 204
54 1 0 47 0 0 102 50 26
55 1 0 47 50 0 102 100 26
56 1 0 47 100 0 102 150 26
57 1 0 47 150 0 102 200 26
58 1 0 47 0 26 102 50 52
59 1 0 47 50 26 102 100 52
60 1 0 47 100 26 102 150 52
61 1 0 47 150 26 102 200 52
62 1 0 47 0 52 102 50 78
63 1 0 47 50 52 102 100 78
64 1 0 47 100 52 102 150 78
65 1 0 47 150 52 102 200 78
66 1 0 47 0 78 102 50 104
67 1 0 47 50 78 102 100 104
68 1 0 47 100 78 102 150 104
69 1 0 47 150 78 102 200 104
70 1 0 47 0 104 102 50 130
71 1 0 47 50 104 102 100 130
72 1 0 47 100 104 102 150 130
73 1 0 47 150 104 102 200 130
74 1 0 47 0 130 102 50 156
75 1 0 47 50 130 102 100 156
76 1 0 47 100 130 102 150 156
77 1 0 47 150 130 102 200 156
78 1 0 47 0 156 102 50 182
79 1 0 47 50 156 102 100 182
80 1 0 47 100 156 102 150 182
81 1 0 47 150 156 102 200 182
82 1 0 47 0 182 102 50 208
83 1 0 47 50 182 102 100 208
84 1 0 47 100 182 102 150 208
85 1 0 47 150 182 102 200 208
86 0 0 47 200 0 81 226 47
87 0 0 81 200 0 115 226 47
88 0 0 115 200 0 149 226 47
89 0 0 149 200 0 183 226 47
90 0 0 183 200 0 217 226 47
91 0 0 47 200 47 81 226 94
92 0 0 81 200 47 115 226 94
93 0 0 115 200 47 149 226 94
94 0 0 149 200 47 183 226 94
95 0 0 183 200 47 217 226 94
96 0 0 47 200 94 81 226 141
97 0 0 81 200 94 115 226 141
98 0 0 115 200 94 149 226 141
99 0 0 149 200 94 183 226 141
100 0 0 183 200 94 217 226 141
101 0 0 47 200 141 81 226 188
102 0 0 81 200 141 115 226 188
103 0 0 115 200 141 149 226 188
104 0 0 149 200 141 183 226 188
105 0 0 183 200 141 217 226 188
106 2 0 102 0 0 150 37 42
107 2 0 150 0 0 198 37 42
108 2 0 198 0 0 246 37 42
109 2 0 102 37 0 150 74 42
110 2 0 150 37 0 198 74 42
111 2 0 198 37 0 246 74 42
112 2 0 102 74 0 150 111 42
113 2 0 150 74 0 198 111 42
114 2 0 198 74 0 246 111 42
115 2 0 102 111 0 150 148 42
116 2 0 150 111 0 198 148 42
117 2 0 198 111 0 246 148 42
118 2 0 102 148 0 150 185 42
119 2 0 150 148 0 198 185 42
120 2 0 198 148 0 246 185 42
121 2 0 102 0 42 150 37 84
122 2 0 150 0 42 198 37 84
123 2 0 198 0 42 246 37 84
124 2 0 102 37 42 150 74 84
