Utilizacion 81.030674 VolCajasEmpacado 83.686200 Duracion[s] 60.013000 Iteraciones 3239
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 4 0 0 0 72 64 115 144
3 4 0 0 115 72 64 230 144
4 4 0 0 0 144 64 115 216
5 4 0 0 115 144 64 230 216
6 1 0 64 0 0 148 81 23
7 1 0 64 0 23 148 81 46
8 1 0 64 0 46 148 81 69
9 1 0 64 0 69 148 81 92
10 1 0 64 0 92 148 81 115
11 1 0 64 0 115 148 81 138
12 1 0 64 0 138 148 81 161
13 1 0 64 0 161 148 81 184
14 1 0 64 0 184 148 81 207
15 0 0 64 81 0 101 103 40
16 0 0 64 81 40 101 103 80
17 0 0 64 81 80 101 103 120
18 0 0 64 81 120 101 103 160
19 0 0 64 81 160 101 103 200
20 2 0 64 103 0 141 128 49
21 2 0 64 128 0 141 153 49
22 2 0 64 153 0 141 178 49
23 2 0 64 178 0 141 203 49
24 2 0 64 203 0 141 228 49
25 4 0 64 103 49 179 167 121
26 4 0 64 167 49 179 231 121
27 4 0 64 103 121 179 167 193
28 4 0 64 167 121 179 231 193
29 2 0 64 103 193 113 180 218
30 2 0 113 103 193 162 180 218
31 2 0 64 180 193 141 229 218
32 0 0 101 81 0 138 103 40
33 0 0 138 81 0 175 103 40
34 0 0 175 81 0 212 103 40
35 1 0 148 0 0 232 81 23
36 1 0 232 0 0 316 81 23
37 1 0 316 0 0 400 81 23
38 1 0 400 0 0 484 81 23
39 1 0 484 0 0 568 81 23
40 2 0 148 0 23 197 77 48
41 3 0 148 0 48 245 96 94
42 3 0 148 0 94 245 96 140
43 3 0 148 0 140 245 96 186
44 1 0 148 0 186 232 81 209
45 3 0 179 103 0 276 199 46
46 3 0 179 96 46 276 192 92
47 3 0 179 96 92 276 192 138
48 3 0 179 96 138 276 192 184
49 1 0 179 96 184 263 177 207
50 1 0 245 0 23 329 81 46
51 1 0 245 0 46 329 81 69
52 3 0 245 0 69 342 96 115
53 3 0 245 0 115 342 96 161
54 3 0 245 0 161 342 96 207
55 3 0 276 96 0 372 193 46
56 3 0 372 96 0 468 193 46
57 3 0 468 96 0 564 193 46
58 4 0 276 96 46 340 211 118
59 3 0 276 96 118 372 193 164
60 5 1 141 180 193 178 220 215
61 5 1 179 211 0 219 233 37
62 5 1 179 211 37 219 233 74
63 5 1 179 211 74 219 233 111
64 5 1 179 211 111 219 233 148
65 5 1 179 211 148 219 233 185
66 5 1 219 211 0 256 233 40
67 5 1 219 211 40 256 233 80
68 5 1 219 211 80 256 233 120
69 5 1 219 211 120 256 233 160
70 5 1 219 211 160 256 233 200
71 7 1 256 193 118 333 218 167
72 7 1 256 193 167 333 218 216
73 8 1 276 96 164 373 192 210
74 5 1 333 211 0 373 233 37
75 5 1 333 211 37 373 233 74
76 5 1 333 211 74 373 233 111
77 5 1 333 211 111 373 233 148
78 5 1 333 211 148 373 233 185
79 7 1 342 0 23 367 77 72
80 7 1 342 0 72 367 77 121
81 7 1 342 0 121 367 77 170
82 7 1 342 0 170 367 77 219
83 6 1 367 0 23 451 81 46
84 6 1 367 0 46 451 81 69
85 6 1 367 0 69 451 81 92
86 6 1 367 0 92 451 81 115
87 6 1 367 0 115 451 81 138
88 6 1 367 0 138 451 81 161
89 6 1 367 0 161 451 81 184
90 6 1 367 0 184 451 81 207
91 9 1 373 81 46 488 153 110
92 9 1 373 153 46 488 225 110
93 9 1 373 81 110 488 153 174
94 9 1 373 153 110 488 225 174
95 8 1 373 81 174 470 177 220
96 7 1 373 177 174 450 226 199
97 9 1 451 0 23 566 72 87
98 9 1 451 0 87 566 72 151
99 9 1 451 0 151 566 72 215
100 8 1 488 72 46 585 168 92
101 6 1 488 72 92 572 153 115
102 7 1 488 193 0 565 218 49
103 7 1 488 193 49 565 218 98
104 8 1 488 72 115 585 168 161
105 8 1 488 72 161 585 168 207
