Utilizacion 69.653787 VolCajasEmpacado 31.591532 Duracion[s] 10.503000 Iteraciones 18
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 20 0 0 0 4 16 40 6
9 20 0 0 40 4 16 80 6
10 20 0 0 80 4 16 120 6
11 20 0 0 120 4 16 160 6
12 20 0 0 160 4 16 200 6
13 5 0 0 0 6 13 104 136
14 5 0 0 104 6 13 208 136
15 21 0 0 0 136 2 50 158
16 21 0 2 0 136 4 50 158
17 21 0 4 0 136 6 50 158
18 21 0 0 50 136 2 100 158
19 21 0 2 50 136 4 100 158
20 21 0 4 50 136 6 100 158
21 21 0 0 100 136 2 150 158
22 21 0 2 100 136 4 150 158
23 21 0 4 100 136 6 150 158
24 21 0 0 150 136 2 200 158
25 21 0 2 150 136 4 200 158
26 21 0 4 150 136 6 200 158
27 18 0 0 200 136 25 213 137
28 20 0 0 200 137 40 216 139
29 16 0 0 216 0 2 218 39
30 2 0 0 200 139 63 201 202
31 8 0 0 218 0 55 238 55
32 8 0 0 218 55 55 238 110
33 8 0 0 218 110 55 238 165
34 8 0 0 218 165 55 238 220
35 18 0 0 201 139 25 214 140
36 18 0 0 201 140 25 214 141
37 18 0 0 201 141 25 214 142
38 18 0 0 201 142 25 214 143
39 18 0 0 201 143 25 214 144
40 18 0 0 201 144 25 214 145
41 18 0 0 201 145 25 214 146
42 18 0 0 201 146 25 214 147
43 18 0 0 201 147 25 214 148
44 20 0 0 201 148 40 217 150
45 20 0 0 201 150 40 217 152
46 18 0 0 201 152 25 214 153
47 20 0 0 201 153 40 217 155
48 20 0 0 201 155 40 217 157
49 20 0 0 201 157 40 217 159
50 20 0 0 201 159 40 217 161
51 20 0 0 201 161 40 217 163
52 20 0 0 201 163 40 217 165
53 20 0 0 201 165 40 217 167
54 20 0 0 201 167 40 217 169
55 20 0 0 201 169 40 217 171
56 20 0 0 201 171 40 217 173
57 20 0 0 201 173 40 217 175
58 20 0 0 201 175 40 217 177
59 20 0 0 201 177 40 217 179
60 20 0 0 201 179 40 217 181
61 20 0 0 201 181 40 217 183
62 20 0 0 201 183 40 217 185
63 20 0 0 201 185 40 217 187
