Utilizacion 82.542059 VolCajasEmpacado 86.032757 Duracion[s] 60.001000 Iteraciones 5222
0 2 0 0 0 0 81 92 55
1 2 0 0 0 55 81 92 110
2 2 0 0 0 110 81 92 165
3 2 0 0 0 165 81 92 220
4 3 0 0 92 0 120 191 73
5 3 0 0 92 73 120 191 146
6 3 0 0 92 146 120 191 219
7 0 0 0 191 0 81 224 28
8 4 0 0 191 28 110 216 71
9 4 0 0 191 71 110 216 114
10 1 0 81 0 0 189 76 30
11 1 0 81 0 30 189 76 60
12 1 0 81 0 60 189 76 90
13 1 0 81 0 90 189 76 120
14 1 0 81 0 120 189 76 150
15 1 0 81 0 150 189 76 180
16 1 0 81 0 180 189 76 210
17 3 0 120 76 0 193 175 120
18 3 0 120 76 120 193 196 219
19 1 0 189 0 0 297 76 30
20 6 1 0 196 114 81 229 142
21 5 1 0 196 142 110 221 185
22 7 1 189 0 30 297 76 60
23 9 1 189 0 60 309 73 159
24 7 1 189 0 159 297 76 189
25 7 1 189 0 189 297 76 219
26 8 1 193 76 0 285 157 55
27 8 1 193 76 55 285 157 110
28 8 1 193 76 110 285 157 165
29 8 1 193 76 165 285 157 220
30 7 1 193 157 0 301 233 30
31 7 1 193 157 30 301 233 60
32 7 1 193 157 60 301 233 90
33 7 1 193 157 90 301 233 120
34 7 1 193 157 120 301 233 150
35 7 1 193 157 150 301 233 180
36 8 1 285 76 0 377 157 55
37 8 1 285 76 55 377 157 110
38 9 1 285 76 110 405 149 209
39 9 1 301 157 0 421 230 99
40 13 2 0 196 185 81 229 213
41 14 2 193 157 180 303 200 205
42 13 2 301 200 99 382 233 127
43 13 2 301 200 127 382 233 155
44 14 2 301 200 155 411 225 198
45 11 2 309 0 0 429 73 99
46 10 2 309 0 99 417 76 129
47 12 2 309 0 129 401 55 210
48 12 2 405 76 0 486 131 92
49 16 3 303 157 99 384 185 132
50 16 3 303 149 132 384 182 160
51 15 3 303 149 160 413 192 185
52 16 3 303 149 185 384 182 213
53 19 3 405 76 92 504 149 212
54 18 3 421 149 0 513 230 55
55 18 3 421 149 55 513 230 110
56 18 3 421 149 110 513 230 165
57 18 3 421 149 165 513 230 220
58 17 3 429 0 0 537 76 30
59 17 3 429 0 30 537 76 60
60 17 3 429 0 60 537 76 90
61 17 3 429 0 90 537 76 120
62 19 3 417 0 120 537 73 219
63 18 3 504 76 0 585 131 92
64 23 4 504 76 92 585 131 184
65 21 4 504 73 184 585 106 212
66 21 4 504 106 184 585 139 212
67 23 4 513 139 0 568 231 81
68 23 4 513 139 81 568 231 162
69 21 4 513 139 162 546 220 190
70 21 4 513 139 190 546 220 218
71 21 4 546 139 162 579 220 190
