Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.005000 Iteraciones 6501
0 1 0 0 0 0 36 116 55
1 0 0 0 116 0 73 206 38
2 2 1 0 116 38 34 220 85
3 3 1 0 0 55 31 68 103
4 4 2 0 0 103 62 57 178
5 5 3 0 0 178 31 59 213
6 6 3 0 68 55 35 113 110
7 7 3 0 59 110 38 140 184
8 8 3 0 140 85 47 217 156
9 7 3 0 140 156 81 214 194
10 9 3 62 0 0 142 104 63
11 10 4 38 57 63 128 130 101
12 12 5 38 57 101 142 137 164
13 11 5 38 57 164 139 134 209
14 13 6 62 0 63 137 57 125
15 18 7 0 134 194 82 180 215
16 14 7 62 0 125 133 54 189
17 17 7 81 180 0 152 227 77
18 15 7 142 0 0 205 104 80
19 16 7 142 0 80 202 114 158
20 19 8 133 0 158 207 33 211
21 20 8 142 33 158 187 68 213
22 21 8 81 180 77 120 216 137
23 22 9 0 180 194 82 226 215
24 24 9 142 68 158 213 132 212
25 23 9 82 137 137 120 227 210
26 25 10 142 132 0 243 177 77
27 25 10 152 177 0 253 222 77
28 26 10 207 0 0 311 63 80
29 33 11 120 137 77 158 227 150
30 30 11 120 137 150 167 201 199
31 27 11 120 201 150 188 232 198
32 32 11 120 134 199 166 216 220
33 31 11 207 0 80 319 54 116
34 28 11 167 132 77 247 195 181
35 29 11 207 0 116 321 60 194
36 34 12 213 63 0 303 129 74
37 35 13 213 63 74 291 123 188
38 36 14 167 132 181 212 187 216
39 37 15 188 195 77 304 231 132
40 38 15 188 195 132 269 233 206
41 39 16 247 129 0 363 165 55
42 40 16 253 129 55 367 189 133
43 41 17 247 123 133 296 187 180
44 44 18 212 132 181 257 187 216
45 42 18 257 123 180 293 183 219
46 43 18 303 63 0 404 108 77
47 48 19 291 63 77 405 123 155
48 45 19 291 60 155 365 113 188
49 47 19 296 123 133 367 177 197
50 46 19 304 189 0 416 225 54
51 49 20 304 189 54 385 227 128
52 51 21 269 189 132 324 224 177
53 50 21 321 0 0 395 53 33
54 52 21 367 123 0 471 186 80
55 55 22 324 189 128 436 225 182
56 53 22 367 123 80 447 186 184
57 54 22 321 0 33 435 60 111
58 56 23 321 0 111 435 60 189
59 57 23 405 60 0 485 123 104
60 58 24 213 60 188 281 108 219
61 59 24 365 60 155 414 107 219
62 61 25 367 107 184 471 154 218
63 60 25 367 154 184 441 207 217
64 60 25 414 60 104 488 93 157
65 63 26 414 60 157 518 107 191
66 62 26 435 0 0 509 53 33
67 64 27 435 0 33 503 52 95
68 65 27 471 123 0 575 186 80
69 66 28 321 0 189 380 35 220
70 66 28 380 0 189 415 59 220
71 67 28 435 0 95 525 38 168
72 67 28 441 186 0 531 224 73
73 70 29 435 0 168 551 55 204
74 69 29 441 186 73 512 233 150
75 68 29 447 154 150 528 228 188
76 71 30 441 154 188 509 202 219
77 73 30 485 107 80 562 154 151
78 72 30 471 107 151 587 143 206
