Utilizacion 84.986750 VolCajasEmpacado 85.853173 Duracion[s] 60.017000 Iteraciones 1151
0 3 0 0 0 0 48 54 34
1 3 0 48 0 0 96 54 34
2 3 0 96 0 0 144 54 34
3 3 0 144 0 0 192 54 34
4 3 0 192 0 0 240 54 34
5 3 0 0 54 0 48 108 34
6 3 0 48 54 0 96 108 34
7 3 0 96 54 0 144 108 34
8 3 0 144 54 0 192 108 34
9 3 0 192 54 0 240 108 34
10 3 0 0 108 0 48 162 34
11 3 0 48 108 0 96 162 34
12 3 0 96 108 0 144 162 34
13 3 0 144 108 0 192 162 34
14 3 0 192 108 0 240 162 34
15 3 0 0 162 0 48 216 34
16 3 0 48 162 0 96 216 34
17 3 0 96 162 0 144 216 34
18 3 0 144 162 0 192 216 34
19 3 0 192 162 0 240 216 34
20 4 0 0 0 34 58 52 126
21 4 0 0 52 34 58 104 126
22 4 0 0 104 34 58 156 126
23 4 0 0 156 34 58 208 126
24 4 0 0 0 126 58 52 218
25 4 0 0 52 126 58 104 218
26 4 0 0 104 126 58 156 218
27 4 0 0 156 126 58 208 218
28 4 0 58 0 34 150 58 86
29 4 0 150 0 34 242 58 86
30 4 0 58 58 34 150 116 86
31 4 0 150 58 34 242 116 86
32 4 0 58 116 34 150 174 86
33 4 0 150 116 34 242 174 86
34 4 0 58 174 34 150 232 86
35 4 0 150 174 34 242 232 86
36 1 0 58 0 86 84 64 128
37 1 0 84 0 86 110 64 128
38 1 0 58 64 86 84 128 128
39 1 0 84 64 86 110 128 128
40 1 0 58 128 86 84 192 128
41 1 0 84 128 86 110 192 128
42 1 0 58 0 128 84 64 170
43 1 0 84 0 128 110 64 170
44 1 0 58 64 128 84 128 170
45 1 0 84 64 128 110 128 170
46 1 0 58 128 128 84 192 170
47 1 0 84 128 128 110 192 170
48 1 0 58 0 170 84 64 212
49 1 0 84 0 170 110 64 212
50 1 0 58 64 170 84 128 212
51 1 0 84 64 170 110 128 212
52 1 0 58 128 170 84 192 212
53 1 0 84 128 170 110 192 212
54 3 0 58 192 86 112 226 134
55 3 0 58 192 134 112 226 182
56 2 0 110 0 86 159 90 119
57 2 0 159 0 86 208 90 119
58 2 0 110 90 86 159 180 119
59 2 0 159 90 86 208 180 119
60 2 0 110 0 119 159 90 152
61 2 0 159 0 119 208 90 152
62 2 0 110 90 119 159 180 152
63 2 0 159 90 119 208 180 152
64 2 0 110 0 152 159 90 185
65 2 0 159 0 152 208 90 185
66 2 0 110 90 152 159 180 185
67 2 0 159 90 152 208 180 185
68 2 0 110 0 185 159 90 218
69 2 0 159 0 185 208 90 218
70 2 0 110 90 185 159 180 218
71 2 0 159 90 185 208 180 218
72 2 0 112 180 86 202 213 135
73 0 0 242 0 0 327 92 21
74 0 0 327 0 0 412 92 21
75 0 0 412 0 0 497 92 21
76 0 0 497 0 0 582 92 21
77 0 0 242 0 21 327 92 42
78 0 0 327 0 21 412 92 42
79 0 0 412 0 21 497 92 42
80 0 0 497 0 21 582 92 42
81 0 0 242 0 42 327 92 63
82 0 0 327 0 42 412 92 63
83 0 0 412 0 42 497 92 63
84 0 0 497 0 42 582 92 63
85 0 0 242 0 63 327 92 84
86 0 0 327 0 63 412 92 84
87 0 0 412 0 63 497 92 84
88 0 0 497 0 63 582 92 84
89 0 0 242 0 84 327 92 105
90 0 0 327 0 84 412 92 105
91 0 0 412 0 84 497 92 105
92 0 0 497 0 84 582 92 105
93 0 0 208 0 105 300 85 126
94 0 0 208 0 126 300 85 147
95 8 1 208 0 147 256 54 181
96 8 1 208 54 147 256 108 181
97 8 1 208 0 181 256 54 215
98 8 1 208 54 181 256 108 215
99 6 1 112 180 135 176 206 177
100 6 1 112 180 177 176 206 219
101 8 1 176 180 135 224 214 189
102 6 1 176 180 189 240 222 215
103 6 1 208 108 86 250 172 112
104 6 1 208 108 112 250 172 138
105 6 1 208 108 138 250 172 164
106 6 1 208 108 164 250 172 190
107 6 1 208 108 190 250 172 216
108 9 1 242 172 0 294 230 92
109 9 1 242 172 92 294 230 184
110 8 1 240 172 184 294 220 218
111 8 1 256 0 147 304 54 181
112 8 1 256 54 147 304 108 181
113 8 1 256 0 181 304 54 215
114 8 1 256 54 181 304 108 215
115 6 1 250 108 0 292 172 26
116 8 1 304 0 105 338 48 159
117 8 1 304 48 105 338 96 159
118 8 1 304 0 159 338 48 213
119 8 1 304 48 159 338 96 213
120 5 1 338 0 105 423 92 126
121 5 1 338 0 126 423 92 147
122 5 1 338 0 147 423 92 168
123 5 1 338 0 168 423 92 189
124 5 1 338 0 189 423 92 210
125 6 1 250 108 26 314 150 52
126 7 1 423 0 105 513 33 154
127 7 1 423 33 105 513 66 154
128 7 1 423 66 105 513 99 154
129 6 1 250 108 52 314 134 94
130 6 1 250 108 94 314 134 136
131 6 1 250 108 136 314 134 178
132 6 1 250 108 178 314 134 220
133 6 1 250 134 52 314 160 94
134 6 1 250 134 94 314 160 136
135 6 1 250 134 136 314 160 178
136 6 1 250 134 178 314 160 220
137 6 1 294 160 0 320 224 42
138 6 1 294 160 42 320 224 84
139 6 1 294 160 84 320 224 126
140 6 1 294 160 126 320 224 168
141 6 1 294 160 168 320 224 210
142 7 1 314 96 0 404 129 49
143 7 1 423 0 154 513 49 187
144 7 1 423 49 154 513 98 187
145 7 1 423 0 187 513 49 220
146 7 1 423 49 187 513 98 220
147 7 1 513 0 105 546 90 154
148 7 1 546 0 105 579 90 154
149 9 1 513 0 154 565 92 212
150 8 1 314 96 49 362 130 103
151 9 1 314 96 103 406 148 161
152 9 1 314 96 161 406 148 219
153 9 1 320 148 0 378 200 92
154 7 1 320 200 0 410 233 49
155 7 1 320 200 49 410 233 98
156 7 1 320 200 98 410 233 147
157 7 1 320 200 147 410 233 196
158 9 1 320 148 92 412 200 150
159 9 1 320 148 150 412 200 208
160 7 1 406 99 0 496 148 33
161 7 1 496 99 0 586 148 33
162 7 1 406 99 33 496 148 66
163 7 1 496 99 33 586 148 66
164 7 1 406 99 66 496 148 99
165 7 1 496 99 66 586 148 99
166 7 1 406 99 99 496 148 132
167 7 1 496 99 99 586 148 132
168 7 1 406 99 132 496 148 165
169 7 1 496 99 132 586 148 165
170 7 1 406 99 165 496 148 198
171 7 1 496 99 165 586 148 198
172 7 1 410 200 0 500 233 49
173 7 1 410 200 49 500 233 98
174 9 1 412 148 0 504 200 58
175 9 1 412 148 58 504 200 116
176 9 1 412 148 116 504 200 174
177 5 1 412 148 174 504 233 195
178 5 1 412 148 195 504 233 216
179 9 1 504 148 0 556 206 92
180 9 1 504 148 92 556 206 184
181 8 1 504 148 184 552 202 218
