Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.002000 Iteraciones 6368
0 1 0 0 0 0 59 80 106
1 0 0 0 80 0 63 154 61
2 2 1 0 0 106 59 80 212
3 4 2 0 154 0 63 228 61
4 3 2 0 80 61 71 140 86
5 5 3 0 80 86 63 141 160
6 6 4 0 80 160 71 140 185
7 7 4 0 141 61 61 204 135
8 7 4 0 141 135 63 202 209
9 8 5 0 80 185 71 140 210
10 9 5 59 0 0 165 80 59
11 10 6 59 0 59 165 59 139
12 11 7 59 0 139 165 80 198
13 13 8 63 140 0 124 214 63
14 12 8 63 140 63 134 200 88
15 14 8 63 140 88 122 220 194
16 12 8 63 140 194 134 200 219
17 15 9 71 80 0 142 140 25
18 16 9 134 140 0 197 214 61
19 16 9 134 140 61 197 214 122
20 16 9 134 140 122 197 214 183
21 17 10 71 80 25 142 140 50
22 17 10 71 80 50 142 140 75
23 18 11 71 80 75 142 140 100
24 19 11 165 0 0 239 61 63
25 20 12 71 80 100 142 140 125
26 20 12 71 80 125 142 140 150
27 20 12 71 80 150 142 140 175
28 21 12 165 0 63 224 80 169
29 22 13 142 80 0 222 139 106
30 23 14 71 80 175 142 140 200
31 24 15 197 139 0 258 213 63
32 25 16 142 80 106 222 139 212
33 25 16 197 139 63 303 219 122
34 26 17 197 139 122 258 202 196
35 26 17 224 61 0 285 135 63
36 27 18 165 0 169 225 71 194
37 28 18 224 71 63 298 134 124
38 29 19 165 0 194 225 71 219
39 30 19 224 71 124 298 134 185
40 31 20 239 0 0 319 59 106
41 31 20 239 0 106 319 59 212
42 32 21 222 71 185 293 131 210
43 33 21 298 59 0 357 139 106
44 34 22 298 59 106 404 139 165
45 35 23 258 139 122 329 199 147
46 36 24 258 139 147 332 200 210
47 37 25 298 59 165 369 119 190
48 38 25 332 139 0 395 213 61
49 38 25 332 139 61 395 213 122
50 39 26 293 59 190 353 130 215
51 40 26 332 139 122 395 200 196
52 40 26 395 139 0 456 213 63
53 39 26 395 139 63 466 199 88
54 41 27 319 0 0 399 59 106
55 42 27 395 139 88 456 202 162
56 44 28 319 0 106 399 59 212
57 43 28 369 59 165 429 130 190
58 43 28 369 59 190 429 130 215
59 44 28 399 0 0 479 59 106
60 45 28 429 59 0 492 133 61
61 46 29 395 139 162 455 210 187
62 47 29 399 0 106 505 59 186
63 48 30 429 59 61 488 139 167
64 49 31 395 130 187 455 201 212
65 50 32 429 0 186 500 60 211
66 51 33 429 60 167 500 120 192
67 52 33 466 139 0 572 219 59
68 53 33 466 139 59 527 213 122
69 53 33 466 139 122 527 213 185
70 52 33 500 59 0 559 139 106
71 54 34 429 60 192 500 120 217
72 55 34 500 59 106 559 139 212
73 55 34 505 0 0 585 59 106
74 56 35 455 139 185 515 210 210
75 58 35 505 0 106 585 59 212
76 56 35 527 139 59 587 210 84
77 58 35 527 139 84 586 219 190
