Utilizacion 81.067946 VolCajasEmpacado 93.550494 Duracion[s] 30.488000 Iteraciones 209
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 695 0 63 834 25 151
30 1 0 834 0 63 973 25 151
31 1 0 973 0 63 1112 25 151
32 1 0 0 25 63 139 50 151
33 1 0 139 25 63 278 50 151
34 1 0 278 25 63 417 50 151
35 1 0 417 25 63 556 50 151
36 1 0 556 25 63 695 50 151
37 1 0 695 25 63 834 50 151
38 1 0 834 25 63 973 50 151
39 1 0 973 25 63 1112 50 151
40 1 0 0 50 63 139 75 151
41 1 0 139 50 63 278 75 151
42 1 0 278 50 63 417 75 151
43 1 0 417 50 63 556 75 151
44 1 0 556 50 63 695 75 151
45 1 0 695 50 63 834 75 151
46 1 0 834 50 63 973 75 151
47 1 0 973 50 63 1112 75 151
48 1 0 0 75 63 139 100 151
49 1 0 139 75 63 278 100 151
50 1 0 278 75 63 417 100 151
51 1 0 417 75 63 556 100 151
52 1 0 556 75 63 695 100 151
53 1 0 695 75 63 834 100 151
54 1 0 834 75 63 973 100 151
55 1 0 973 75 63 1112 100 151
56 1 0 0 100 63 139 125 151
57 1 0 139 100 63 278 125 151
58 1 0 278 100 63 417 125 151
59 1 0 417 100 63 556 125 151
60 1 0 556 100 63 695 125 151
61 1 0 695 100 63 834 125 151
62 1 0 834 100 63 973 125 151
63 1 0 973 100 63 1112 125 151
64 1 0 0 0 151 139 88 176
65 1 0 0 0 176 139 88 201
66 1 0 0 0 201 139 88 226
67 4 1 0 88 151 228 128 215
68 4 1 139 0 151 367 64 191
69 4 1 367 0 151 595 64 191
70 4 1 595 0 151 823 64 191
71 4 1 823 0 151 1051 64 191
72 5 1 0 128 63 114 194 144
73 5 1 0 128 144 114 194 225
74 4 1 139 0 191 367 64 231
75 2 1 0 194 63 25 219 101
76 4 1 367 0 191 595 64 231
77 3 1 0 194 101 50 232 164
78 3 1 0 194 164 50 232 227
79 4 1 595 0 191 823 64 231
80 2 1 50 194 63 75 219 101
81 4 1 823 0 191 1051 64 231
82 3 1 50 194 101 100 232 164
83 2 1 50 194 164 75 219 202
84 2 1 50 194 202 88 219 227
85 4 1 228 64 151 456 128 191
86 4 1 456 64 151 684 128 191
87 4 1 684 64 151 912 128 191
88 4 1 912 64 151 1140 128 191
89 4 1 228 64 191 456 128 231
90 4 1 456 64 191 684 128 231
91 4 1 684 64 191 912 128 231
92 4 1 912 64 191 1140 128 231
93 2 1 100 194 63 125 219 101
94 2 1 100 194 101 125 232 126
95 3 1 1051 0 151 1089 63 201
96 3 1 100 194 126 150 232 189
97 2 1 88 194 189 113 232 214
98 5 1 114 128 63 228 194 144
99 5 1 114 128 144 228 194 225
100 2 1 1051 0 201 1089 25 226
101 2 1 1051 25 201 1089 50 226
102 2 1 150 194 63 175 219 101
103 3 1 1089 0 151 1127 63 201
104 2 1 150 194 101 175 232 126
105 3 1 150 194 126 200 232 189
106 2 1 1089 0 201 1114 38 226
107 2 1 200 194 63 225 219 101
108 2 1 200 194 101 238 219 126
109 2 1 1089 38 201 1127 63 226
110 3 1 200 194 126 263 232 176
111 2 1 200 194 176 225 232 201
112 2 1 1114 0 201 1139 38 226
113 3 1 225 194 176 288 232 226
114 5 1 228 128 63 342 194 144
115 5 1 228 128 144 342 194 225
116 5 1 342 128 63 408 209 177
117 3 1 342 128 177 380 191 227
118 2 1 342 191 177 367 216 215
119 2 1 367 191 177 392 216 215
120 2 1 392 191 177 417 216 215
121 2 1 380 128 177 418 153 202
122 2 1 380 128 202 405 166 227
123 2 1 380 166 177 418 191 202
124 2 1 405 128 202 430 166 227
125 3 1 417 191 63 480 229 113
126 3 1 417 191 113 480 229 163
127 3 1 417 191 163 480 229 213
128 3 1 430 128 63 493 178 101
129 3 1 493 128 63 556 178 101
130 3 1 556 128 63 619 178 101
131 3 1 619 128 63 682 178 101
132 3 1 682 128 63 745 178 101
133 3 1 745 128 63 808 178 101
134 3 1 808 128 63 871 178 101
135 3 1 871 128 63 934 178 101
136 3 1 934 128 63 997 178 101
137 3 1 997 128 63 1060 178 101
138 3 1 1060 128 63 1123 178 101
139 3 1 1123 128 63 1186 178 101
140 3 1 430 128 101 480 166 164
141 3 1 430 128 164 480 191 202
142 4 1 480 128 101 708 168 165
143 3 1 480 128 165 543 178 203
144 3 1 543 128 165 581 191 215
145 2 1 417 191 213 442 229 238
146 2 1 442 191 213 467 229 238
147 2 1 467 191 213 492 229 238
148 3 1 581 128 165 619 178 228
149 3 1 619 128 165 657 178 228
150 3 1 657 128 165 695 178 228
151 2 1 695 128 165 720 153 203
152 2 1 695 153 165 720 178 203
153 4 1 492 191 63 720 231 127
154 4 1 492 191 127 720 231 191
155 2 1 492 178 191 517 216 216
156 2 1 517 178 191 542 216 216
157 3 1 581 178 191 644 228 229
158 3 1 644 178 191 707 228 229
159 2 1 695 128 203 733 153 228
160 2 1 695 153 203 733 178 228
161 2 1 707 178 191 732 216 216
162 5 1 733 128 101 814 194 215
163 2 1 732 194 63 770 219 88
164 3 1 732 194 88 782 232 151
165 3 1 732 194 151 782 232 214
166 3 1 814 128 101 852 191 151
167 3 1 814 128 151 852 191 201
168 2 1 814 128 201 839 166 226
169 2 1 839 128 201 864 166 226
170 2 1 814 166 201 839 204 226
171 2 1 839 166 201 864 204 226
172 3 1 864 178 63 927 228 101
173 4 1 864 128 101 1092 168 165
174 3 1 864 128 165 902 178 228
175 3 1 902 128 165 940 178 228
176 3 1 940 128 165 978 178 228
177 3 1 978 128 165 1016 178 228
178 3 1 1016 128 165 1054 178 228
179 3 1 1054 128 165 1092 178 228
180 4 1 927 178 63 1155 218 127
181 4 1 927 178 127 1155 218 191
182 2 1 1155 178 63 1193 203 88
183 2 1 1155 178 88 1180 216 113
