Utilizacion 86.886255 VolCajasEmpacado 88.073299 Duracion[s] 60.054000 Iteraciones 643
0 7 0 0 0 0 40 68 50
1 7 0 40 0 0 80 68 50
2 7 0 80 0 0 120 68 50
3 7 0 120 0 0 160 68 50
4 7 0 0 0 50 40 68 100
5 7 0 40 0 50 80 68 100
6 7 0 80 0 50 120 68 100
7 7 0 120 0 50 160 68 100
8 7 0 0 0 100 40 68 150
9 7 0 40 0 100 80 68 150
10 7 0 80 0 100 120 68 150
11 7 0 120 0 100 160 68 150
12 7 0 0 0 150 40 68 200
13 7 0 40 0 150 80 68 200
14 7 0 80 0 150 120 68 200
15 7 0 120 0 150 160 68 200
16 1 0 0 68 0 79 89 36
17 1 0 79 68 0 158 89 36
18 1 0 0 68 36 79 89 72
19 1 0 79 68 36 158 89 72
20 1 0 0 68 72 79 89 108
21 1 0 79 68 72 158 89 108
22 1 0 0 68 108 79 89 144
23 1 0 79 68 108 158 89 144
24 1 0 0 68 144 79 89 180
25 1 0 79 68 144 158 89 180
26 1 0 0 68 180 79 89 216
27 1 0 79 68 180 158 89 216
28 11 0 0 89 0 57 186 72
29 11 0 57 89 0 114 186 72
30 11 0 114 89 0 171 186 72
31 11 0 171 89 0 228 186 72
32 11 0 228 89 0 285 186 72
33 11 0 0 89 72 57 186 144
34 11 0 57 89 72 114 186 144
35 11 0 114 89 72 171 186 144
36 11 0 171 89 72 228 186 144
37 11 0 228 89 72 285 186 144
38 11 0 0 89 144 57 186 216
39 11 0 57 89 144 114 186 216
40 11 0 114 89 144 171 186 216
41 11 0 171 89 144 228 186 216
42 11 0 228 89 144 285 186 216
43 2 0 0 186 0 120 209 43
44 2 0 0 209 0 120 232 43
45 2 0 0 186 43 120 209 86
46 2 0 0 209 43 120 232 86
47 2 0 0 186 86 120 209 129
48 2 0 0 209 86 120 232 129
49 2 0 0 186 129 120 209 172
50 2 0 0 209 129 120 232 172
51 2 0 0 186 172 120 209 215
52 2 0 0 209 172 120 232 215
53 8 0 120 186 0 228 226 71
54 8 0 120 186 71 228 226 142
55 8 0 120 186 142 228 226 213
56 1 0 158 68 0 237 89 36
57 1 0 158 68 36 237 89 72
58 1 0 158 68 72 237 89 108
59 5 0 160 0 0 215 63 31
60 5 0 160 0 31 215 63 62
61 5 0 160 0 62 215 63 93
62 5 0 160 0 93 215 63 124
63 5 0 160 0 124 215 63 155
64 5 0 160 0 155 215 63 186
65 5 0 160 0 186 215 63 217
66 7 0 215 0 0 255 68 50
67 3 0 215 0 50 277 68 76
68 3 0 215 0 76 277 68 102
69 3 0 215 0 102 277 68 128
70 3 0 215 0 128 277 68 154
71 3 0 215 0 154 277 68 180
72 3 0 215 0 180 277 68 206
73 5 0 228 186 0 291 217 55
74 5 0 228 186 55 291 217 110
75 5 0 228 186 110 291 217 165
76 5 0 228 186 165 291 217 220
77 9 0 277 0 0 354 76 42
78 9 0 354 0 0 431 76 42
79 9 0 431 0 0 508 76 42
80 9 0 508 0 0 585 76 42
81 9 0 277 0 42 354 76 84
82 9 0 354 0 42 431 76 84
83 9 0 431 0 42 508 76 84
84 9 0 508 0 42 585 76 84
85 9 0 277 0 84 354 76 126
86 9 0 354 0 84 431 76 126
87 9 0 431 0 84 508 76 126
88 9 0 508 0 84 585 76 126
89 9 0 277 0 126 354 76 168
90 9 0 354 0 126 431 76 168
91 9 0 431 0 126 508 76 168
92 9 0 508 0 126 585 76 168
93 9 0 277 0 168 354 76 210
94 9 0 354 0 168 431 76 210
95 9 0 431 0 168 508 76 210
96 9 0 508 0 168 585 76 210
97 6 0 285 76 0 323 152 56
98 6 0 323 76 0 361 152 56
99 6 0 361 76 0 399 152 56
100 6 0 399 76 0 437 152 56
101 6 0 437 76 0 475 152 56
102 6 0 475 76 0 513 152 56
103 6 0 513 76 0 551 152 56
104 6 0 285 76 56 323 152 112
105 6 0 323 76 56 361 152 112
106 6 0 361 76 56 399 152 112
107 6 0 399 76 56 437 152 112
108 6 0 437 76 56 475 152 112
109 6 0 475 76 56 513 152 112
110 6 0 513 76 56 551 152 112
111 5 0 285 76 112 340 139 143
112 6 0 285 76 143 361 114 199
113 0 0 285 76 199 378 150 219
114 4 0 285 152 0 364 183 42
115 4 0 364 152 0 443 183 42
116 4 0 443 152 0 522 183 42
117 4 0 285 152 42 364 183 84
118 4 0 364 152 42 443 183 84
119 4 0 443 152 42 522 183 84
120 4 0 285 152 84 364 183 126
121 4 0 364 152 84 443 183 126
122 4 0 443 152 84 522 183 126
123 4 0 285 152 126 364 183 168
124 4 0 364 152 126 443 183 168
125 4 0 443 152 126 522 183 168
126 4 0 285 152 168 364 183 210
127 4 0 364 152 168 443 183 210
128 4 0 443 152 168 522 183 210
129 0 0 378 76 112 471 150 132
130 0 0 471 76 112 564 150 132
131 0 0 378 76 132 471 150 152
132 0 0 471 76 132 564 150 152
133 0 0 378 76 152 471 150 172
134 0 0 471 76 152 564 150 172
135 0 0 378 76 172 471 150 192
136 0 0 471 76 172 564 150 192
137 0 0 378 76 192 471 150 212
138 0 0 471 76 192 564 150 212
139 8 0 291 183 0 399 223 71
140 8 0 399 183 0 507 223 71
141 8 0 291 183 71 399 223 142
142 8 0 399 183 71 507 223 142
143 8 0 291 183 142 399 223 213
144 8 0 399 183 142 507 223 213
145 9 0 507 183 0 583 225 77
146 4 0 507 183 77 586 225 108
147 6 0 507 183 108 583 221 164
148 6 0 507 183 164 583 221 220
