Utilizacion 68.983683 VolCajasEmpacado 69.708957 Duracion[s] 60.011000 Iteraciones 2004
0 4 0 0 0 0 89 85 33
1 4 0 0 85 0 89 170 33
2 6 0 0 0 33 76 44 87
3 6 0 0 44 33 76 88 87
4 2 0 0 170 0 79 224 31
5 2 0 0 170 31 79 224 62
6 2 0 0 170 62 79 224 93
7 1 0 0 88 33 44 168 62
8 0 0 0 88 62 26 154 95
9 8 0 0 0 87 113 64 137
10 5 0 0 0 137 79 34 203
11 5 0 0 34 137 79 68 203
12 7 0 0 68 95 46 116 159
13 3 0 0 68 159 32 100 209
14 3 0 0 100 159 32 132 209
15 3 0 0 132 95 50 164 127
16 8 0 0 164 93 113 228 143
17 9 0 0 132 143 115 227 165
18 12 1 0 132 165 64 180 211
19 12 1 0 180 165 64 228 211
20 13 1 46 88 33 100 132 109
21 16 1 79 0 137 129 32 169
22 10 1 79 0 169 145 26 202
23 17 1 89 64 0 168 86 25
24 14 1 100 86 0 179 120 66
25 11 1 100 64 66 213 128 116
26 15 1 113 32 116 198 121 149
27 15 1 113 32 149 198 121 182
28 15 1 113 32 182 198 121 215
29 18 1 115 128 0 231 221 21
30 18 1 115 128 21 231 221 42
31 18 1 115 128 42 231 221 63
32 18 1 115 128 63 231 221 84
33 19 2 64 121 165 140 165 219
34 19 2 64 165 165 140 209 219
35 27 2 64 209 165 143 231 190
36 27 2 64 209 190 143 231 215
37 20 2 140 128 84 253 192 134
38 20 2 140 128 134 253 192 184
39 24 2 140 121 184 166 187 217
40 24 2 143 192 84 209 225 110
41 24 2 143 192 110 209 225 136
42 24 2 143 192 136 209 225 162
43 27 2 143 192 162 222 217 184
44 27 2 166 121 184 245 143 209
45 23 2 145 0 0 224 31 54
46 27 2 145 0 54 224 22 79
47 27 2 145 0 79 224 22 104
48 28 2 166 143 184 246 187 213
49 22 2 213 31 0 298 120 33
50 22 2 213 31 33 298 120 66
51 21 2 213 22 66 261 68 130
52 25 2 198 0 130 291 116 151
53 26 2 198 0 151 293 115 173
54 26 2 198 0 173 293 115 195
55 26 2 198 0 195 293 115 217
56 33 3 231 192 0 297 225 26
57 33 3 231 192 26 297 225 52
58 33 3 231 192 52 297 225 78
59 35 3 231 192 78 310 217 100
60 29 3 222 192 100 301 223 154
61 35 3 222 192 154 301 217 176
62 31 3 253 120 0 329 174 44
63 30 3 253 120 44 301 184 90
64 36 3 298 0 0 391 116 21
65 36 3 298 0 21 391 116 42
66 36 3 298 0 42 391 116 63
67 36 3 298 0 63 391 116 84
68 36 3 298 0 84 391 116 105
69 34 3 293 0 105 388 115 127
70 32 3 293 0 127 378 89 160
71 37 4 222 192 176 301 217 198
72 37 4 140 187 184 219 209 209
73 37 4 219 187 198 298 212 220
74 39 4 293 0 160 357 48 206
75 43 4 253 116 90 333 145 134
76 44 4 253 145 90 319 178 116
77 41 4 253 145 116 332 179 182
78 41 4 253 115 182 332 181 216
79 39 4 293 48 160 339 112 208
80 38 4 310 181 0 423 231 64
81 39 4 310 181 64 374 229 110
82 39 4 310 181 110 374 229 156
83 40 4 339 48 160 383 124 214
84 40 4 301 181 156 377 225 210
85 40 4 333 124 0 409 178 44
86 40 4 333 124 44 409 178 88
87 40 4 333 124 88 409 178 132
88 46 4 391 0 0 484 116 21
89 46 4 391 0 21 484 116 42
90 46 4 391 0 42 484 116 63
91 45 4 391 0 63 486 115 85
92 42 4 391 0 85 476 89 118
93 42 4 391 0 118 476 89 151
94 52 5 357 0 160 389 32 210
95 55 5 332 145 132 411 170 154
96 55 5 332 145 154 411 170 176
97 55 5 332 145 176 411 170 198
98 53 5 383 32 151 412 112 195
99 57 5 377 178 64 456 232 95
100 57 5 377 178 95 456 232 126
101 57 5 377 178 126 456 232 157
102 48 5 377 170 157 441 218 203
103 53 5 389 0 151 469 29 195
104 54 5 409 116 0 475 142 33
105 47 5 411 116 33 524 166 97
106 51 5 412 29 151 446 108 217
107 51 5 446 29 151 480 108 217
108 50 5 411 112 97 487 156 151
109 50 5 411 112 151 487 156 205
110 49 5 487 0 0 582 115 22
111 56 5 487 0 22 580 116 43
112 66 6 389 0 195 468 22 220
113 63 6 456 166 0 488 216 32
114 63 6 456 166 32 488 216 64
115 61 6 456 166 64 510 210 140
116 66 6 441 156 140 520 178 165
117 64 6 441 156 165 520 187 219
118 60 6 456 187 140 520 233 188
119 64 6 486 0 43 565 54 74
120 64 6 486 54 43 565 108 74
121 58 6 486 0 74 575 85 107
122 58 6 486 0 107 575 85 140
123 62 6 480 0 140 546 79 174
124 67 6 487 0 174 580 116 195
125 65 6 487 0 195 582 115 217
126 59 6 524 116 0 574 229 64
127 59 6 524 116 64 574 229 128
