Utilizacion 69.585870 VolCajasEmpacado 69.978691 Duracion[s] 60.004000 Iteraciones 1920
0 9 0 0 0 0 62 77 24
1 9 0 0 77 0 62 154 24
2 9 0 0 154 0 62 231 24
3 2 0 0 0 24 62 72 60
4 2 0 0 0 60 62 72 96
5 4 0 0 0 96 37 48 138
6 8 0 0 0 138 73 72 216
7 7 0 0 72 24 74 176 74
8 7 0 0 72 74 74 176 124
9 7 0 0 72 124 74 176 174
10 3 0 0 72 174 49 110 211
11 0 0 0 110 174 47 144 200
12 1 0 0 176 24 62 216 55
13 6 0 0 176 55 108 225 124
14 5 0 0 176 124 83 216 194
15 17 1 0 144 174 47 170 208
16 16 1 47 110 174 87 172 205
17 15 1 49 72 174 98 109 212
18 14 1 73 0 0 132 37 68
19 14 1 132 0 0 191 37 68
20 13 1 73 0 68 152 50 108
21 13 1 73 0 108 152 50 148
22 12 1 73 0 148 156 40 218
23 10 1 87 109 0 185 169 35
24 12 1 87 109 35 170 149 105
25 11 1 185 37 0 278 135 41
26 27 2 0 172 194 50 227 220
27 20 2 83 172 124 123 222 203
28 23 2 87 109 105 136 146 143
29 29 2 87 149 35 161 170 69
30 21 2 87 109 143 125 161 196
31 21 2 123 170 0 161 222 53
32 21 2 123 170 53 161 222 106
33 26 2 123 161 106 154 223 146
34 30 2 123 161 146 159 233 208
35 28 2 152 40 41 229 102 65
36 20 2 152 40 65 192 90 144
37 22 2 125 50 144 184 87 212
38 24 2 192 0 65 252 98 100
39 25 2 156 0 100 231 35 144
40 18 2 161 169 0 265 219 74
41 19 2 192 35 100 285 133 141
42 40 3 87 109 196 161 143 217
43 39 3 161 149 74 223 226 98
44 32 3 161 90 141 269 159 190
45 39 3 161 87 190 223 164 214
46 38 3 161 164 98 187 198 145
47 35 3 159 164 145 196 223 213
48 33 3 184 0 144 244 49 189
49 40 3 156 0 189 230 34 210
50 36 3 192 49 141 230 86 190
51 36 3 230 49 141 268 86 190
52 37 3 184 34 190 239 84 216
53 39 3 223 84 190 285 161 214
54 31 3 196 164 98 236 226 129
55 34 3 285 0 0 378 98 41
56 34 3 285 0 41 378 98 82
57 51 4 196 164 129 243 198 155
58 51 4 196 164 155 243 198 181
59 47 4 196 164 181 248 217 219
60 49 4 252 0 82 327 35 126
61 41 4 244 0 126 299 26 176
62 50 4 244 0 176 306 31 216
63 47 4 265 161 0 303 213 53
64 47 4 265 161 53 303 213 106
65 42 4 248 161 106 326 233 179
66 45 4 248 161 179 331 231 219
67 44 4 285 35 82 345 84 127
68 42 4 285 31 127 358 103 205
69 46 4 285 103 0 335 143 79
70 48 4 285 103 79 383 138 139
71 43 4 285 103 139 393 152 208
72 63 5 327 0 82 389 31 122
73 63 5 327 0 122 389 31 162
74 65 5 306 0 162 380 21 196
75 61 5 331 152 0 367 224 62
76 61 5 331 152 62 367 224 124
77 58 5 331 152 124 371 202 203
78 60 5 358 31 82 395 80 120
79 53 5 358 31 120 415 100 218
80 52 5 371 152 0 443 230 73
81 59 5 371 152 73 430 189 141
82 62 5 371 189 73 446 224 117
83 60 5 371 152 141 420 189 179
84 66 5 371 152 179 419 194 216
85 56 5 371 194 117 469 229 177
86 54 5 393 100 0 497 150 74
87 55 5 393 100 74 501 149 143
88 54 5 393 100 143 497 150 217
89 57 5 415 0 0 513 93 41
90 57 5 415 0 41 513 93 82
91 64 5 415 0 82 477 77 106
92 73 6 371 194 177 418 228 203
93 73 6 418 194 177 465 228 203
94 72 6 389 0 106 451 31 146
95 72 6 389 0 146 451 31 186
96 74 6 380 0 186 454 21 220
97 71 6 415 31 106 474 68 174
98 70 6 415 31 174 494 81 214
99 67 6 443 150 0 518 185 44
100 67 6 443 150 44 518 185 88
101 72 6 430 150 88 492 181 128
102 68 6 513 0 0 586 78 72
103 68 6 513 0 72 586 78 144
104 68 6 513 0 144 586 78 216
105 69 6 518 78 0 587 186 49
106 69 6 518 78 49 587 186 98
107 86 7 430 150 128 456 184 175
108 81 7 420 150 175 468 192 212
109 86 7 468 150 128 494 184 175
110 86 7 468 150 175 515 176 209
111 77 7 501 78 98 546 138 147
112 80 7 469 186 0 521 224 53
113 80 7 469 186 53 521 224 106
114 80 7 469 186 106 521 224 159
115 80 7 469 186 159 521 224 212
116 76 7 497 78 147 575 150 220
117 82 7 515 150 98 587 186 160
118 85 7 515 150 160 570 176 210
119 77 7 521 186 0 570 231 60
120 87 7 521 186 60 580 223 128
121 79 7 521 186 128 571 226 207
