Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.004000 Iteraciones 2883
0 5 0 0 0 0 63 99 36
1 2 0 0 0 36 69 55 126
2 2 0 0 0 126 69 55 216
3 4 0 0 99 0 52 135 25
4 3 0 0 135 0 44 221 68
5 0 0 0 55 36 63 76 73
6 1 0 44 135 0 144 183 20
7 6 1 0 55 73 75 85 111
8 8 1 0 55 111 68 99 197
9 7 1 0 99 68 36 199 129
10 9 2 0 199 68 63 220 105
11 10 2 0 99 129 30 196 178
12 15 3 0 199 105 52 224 141
13 14 3 0 99 178 52 171 211
14 11 3 0 196 141 100 232 202
15 12 3 52 99 20 121 189 75
16 13 3 52 99 75 120 185 119
17 16 4 0 55 197 63 92 218
18 19 4 52 99 119 120 185 163
19 19 4 52 99 163 120 185 207
20 18 4 69 0 0 148 52 36
21 17 4 69 0 36 143 29 83
22 20 5 69 29 36 132 50 73
23 21 5 69 0 83 144 30 121
24 23 6 69 30 73 121 55 109
25 22 6 69 0 121 169 48 141
26 24 7 69 0 141 90 63 178
27 25 7 69 0 178 99 75 216
28 25 7 99 0 141 174 30 179
29 26 8 99 55 0 151 91 25
30 28 8 99 55 25 171 88 77
31 27 8 99 55 77 190 88 105
32 29 9 99 0 179 199 48 199
33 31 10 99 55 105 178 91 157
34 30 10 99 48 157 194 83 201
35 32 10 100 189 0 186 233 68
36 33 11 100 189 68 174 218 115
37 34 11 100 185 115 179 221 167
38 35 12 99 0 199 199 48 219
39 36 12 100 185 167 191 213 200
40 37 12 144 91 0 234 160 55
41 40 13 121 91 55 173 170 91
42 38 13 120 91 91 153 182 119
43 39 13 173 91 55 268 135 90
44 45 14 100 185 200 200 233 220
45 44 14 120 91 119 141 154 156
46 44 14 120 91 156 141 154 193
47 41 14 120 154 119 172 179 155
48 43 14 120 154 155 217 184 204
49 42 14 173 91 90 245 143 123
50 43 14 141 91 123 238 121 172
51 46 15 120 83 193 156 135 218
52 47 15 156 83 172 256 144 208
53 48 15 199 0 0 310 76 41
54 50 16 194 48 41 246 73 77
55 53 16 199 0 41 285 44 109
56 53 16 199 0 109 285 44 177
57 49 16 199 0 177 299 48 197
58 52 16 200 184 0 299 220 63
59 51 16 200 184 63 279 220 115
60 54 17 194 48 77 289 83 121
61 57 17 194 48 121 285 81 149
62 56 17 194 48 149 291 78 198
63 55 17 200 184 115 311 225 191
64 58 18 200 184 191 291 217 219
65 59 18 234 144 0 329 179 44
66 60 18 234 144 44 333 180 107
67 61 19 217 144 107 292 174 145
68 62 19 217 144 145 296 180 197
69 63 19 268 83 0 368 144 36
70 64 20 268 83 36 365 132 66
71 65 21 199 0 197 299 48 217
72 68 21 291 180 191 327 232 216
73 67 21 268 83 66 368 144 102
74 69 21 256 83 102 328 135 135
75 69 21 256 83 135 328 135 168
76 66 21 256 78 168 355 141 204
77 66 21 310 0 0 409 36 63
78 70 22 299 0 63 374 30 101
79 71 23 256 141 197 319 178 218
80 71 23 299 0 101 362 37 122
81 74 23 299 0 122 351 72 155
82 72 23 291 48 155 365 77 202
83 73 23 299 0 155 374 30 193
84 75 23 327 180 0 427 216 61
85 78 24 299 0 193 362 37 214
86 77 24 327 180 61 427 216 122
87 76 24 333 144 0 430 174 49
88 79 25 333 144 49 385 169 85
89 80 25 333 144 85 408 174 123
90 81 25 327 174 122 438 215 198
91 84 26 319 141 123 391 174 175
92 82 26 319 141 175 382 162 212
93 83 26 365 36 0 440 74 30
94 89 27 327 162 198 427 210 218
95 87 27 355 77 102 380 129 138
96 87 27 355 77 138 380 129 174
97 86 27 365 36 30 444 72 82
98 86 27 365 36 82 444 72 134
99 88 27 365 30 134 462 60 183
100 85 27 380 74 0 449 129 90
101 90 28 355 77 174 391 129 199
102 91 28 365 30 183 456 58 216
103 95 28 391 72 90 446 141 180
104 93 28 391 60 180 452 160 216
105 92 28 409 0 0 484 30 38
106 94 28 438 160 0 537 196 63
107 96 29 374 0 63 426 25 99
108 97 29 374 0 99 465 28 132
109 98 29 438 160 63 506 204 149
110 104 30 374 0 132 471 30 181
111 106 30 374 0 181 437 21 218
112 105 30 437 0 181 489 25 217
113 102 30 438 160 149 537 196 212
114 99 30 438 204 0 529 232 33
115 100 30 452 60 0 507 150 69
116 103 30 452 60 69 488 139 121
117 101 30 462 30 121 503 141 197
118 107 31 438 204 33 529 232 66
119 109 31 503 0 0 571 44 86
120 108 31 503 0 86 582 36 138
121 110 31 507 44 0 576 134 55
122 111 32 438 204 66 512 233 113
123 111 32 438 204 113 512 233 160
124 113 32 438 196 160 510 229 212
125 114 32 507 44 55 551 139 90
126 112 32 503 36 90 579 147 131
127 116 33 489 0 138 586 30 187
128 115 33 489 0 187 580 28 220
129 118 33 503 36 131 547 104 217
130 117 33 503 104 131 575 137 183
131 120 34 503 104 183 578 142 213
132 120 34 537 147 0 567 222 38
133 119 34 537 147 38 584 221 67
