Utilizacion 92.054283 VolCajasEmpacado 93.854357 Duracion[s] 60.002000 Iteraciones 3116
0 2 0 0 0 0 118 57 43
1 2 0 118 0 0 236 57 43
2 2 0 0 57 0 118 114 43
3 2 0 118 57 0 236 114 43
4 2 0 0 114 0 118 171 43
5 2 0 118 114 0 236 171 43
6 2 0 0 171 0 118 228 43
7 2 0 118 171 0 236 228 43
8 2 0 0 0 43 118 57 86
9 2 0 118 0 43 236 57 86
10 2 0 0 57 43 118 114 86
11 2 0 118 57 43 236 114 86
12 2 0 0 114 43 118 171 86
13 2 0 118 114 43 236 171 86
14 2 0 0 171 43 118 228 86
15 2 0 118 171 43 236 228 86
16 2 0 0 0 86 118 57 129
17 2 0 118 0 86 236 57 129
18 2 0 0 57 86 118 114 129
19 2 0 118 57 86 236 114 129
20 2 0 0 114 86 118 171 129
21 2 0 118 114 86 236 171 129
22 2 0 0 171 86 118 228 129
23 2 0 118 171 86 236 228 129
24 2 0 0 0 129 118 57 172
25 2 0 118 0 129 236 57 172
26 2 0 0 57 129 118 114 172
27 2 0 118 57 129 236 114 172
28 2 0 0 114 129 118 171 172
29 2 0 118 114 129 236 171 172
30 2 0 0 171 129 118 228 172
31 2 0 118 171 129 236 228 172
32 2 0 0 0 172 118 57 215
33 2 0 118 0 172 236 57 215
34 2 0 0 57 172 118 114 215
35 2 0 118 57 172 236 114 215
36 2 0 0 114 172 118 171 215
37 2 0 118 114 172 236 171 215
38 2 0 0 171 172 118 228 215
39 2 0 118 171 172 236 228 215
40 1 0 236 0 0 308 73 36
41 1 0 236 73 0 308 146 36
42 1 0 236 146 0 308 219 36
43 1 0 236 0 36 308 73 72
44 1 0 236 73 36 308 146 72
45 1 0 236 146 36 308 219 72
46 1 0 236 0 72 308 73 108
47 1 0 236 73 72 308 146 108
48 1 0 236 146 72 308 219 108
49 1 0 236 0 108 308 73 144
50 1 0 236 73 108 308 146 144
51 1 0 236 146 108 308 219 144
52 1 0 236 0 144 308 73 180
53 1 0 236 73 144 308 146 180
54 1 0 236 146 144 308 219 180
55 1 0 236 0 180 308 73 216
56 1 0 236 73 180 308 146 216
57 1 0 236 146 180 308 219 216
58 2 0 308 0 0 426 57 43
59 2 0 426 0 0 544 57 43
60 2 0 308 0 43 426 57 86
61 2 0 426 0 43 544 57 86
62 2 0 308 0 86 426 57 129
63 2 0 426 0 86 544 57 129
64 2 0 308 0 129 426 57 172
65 2 0 426 0 129 544 57 172
66 2 0 308 0 172 426 57 215
67 2 0 426 0 172 544 57 215
68 1 0 308 57 0 380 130 36
69 1 0 308 130 0 380 203 36
70 1 0 308 57 36 380 130 72
71 1 0 308 130 36 380 203 72
72 1 0 308 57 72 380 130 108
73 1 0 308 130 72 380 203 108
74 1 0 308 57 108 380 130 144
75 1 0 308 130 108 380 203 144
76 1 0 308 57 144 380 130 180
77 1 0 308 130 144 380 203 180
78 1 0 308 57 180 380 130 216
79 1 0 308 130 180 380 203 216
80 0 0 308 203 0 376 230 35
81 0 0 308 203 35 376 230 70
82 0 0 308 203 70 376 230 105
83 0 0 308 203 105 376 230 140
84 0 0 308 203 140 376 230 175
85 0 0 308 203 175 376 230 210
86 0 0 376 203 0 444 230 35
87 0 0 376 203 35 444 230 70
88 0 0 376 203 70 444 230 105
89 0 0 376 203 105 444 230 140
90 0 0 376 203 140 444 230 175
91 0 0 376 203 175 444 230 210
92 1 0 380 57 0 452 130 36
93 1 0 380 130 0 452 203 36
94 1 0 380 57 36 452 130 72
95 1 0 380 130 36 452 203 72
96 1 0 380 57 72 452 130 108
97 1 0 380 130 72 452 203 108
98 1 0 380 57 108 452 130 144
99 1 0 380 130 108 452 203 144
100 1 0 380 57 144 452 130 180
101 1 0 380 130 144 452 203 180
102 1 0 380 57 180 452 130 216
103 1 0 380 130 180 452 203 216
104 0 0 444 203 0 512 230 35
105 0 0 444 203 35 512 230 70
106 0 0 444 203 70 512 230 105
107 0 0 444 203 105 512 230 140
108 0 0 444 203 140 512 230 175
109 0 0 444 203 175 512 230 210
110 1 0 452 57 0 525 129 36
111 1 0 452 57 36 525 129 72
112 1 0 452 57 72 525 129 108
113 1 0 452 57 108 525 129 144
114 1 0 452 57 144 525 129 180
115 1 0 452 57 180 525 129 216
116 1 0 452 129 0 524 202 36
117 1 0 452 129 36 524 202 72
118 1 0 452 129 72 524 202 108
119 1 0 452 129 108 524 202 144
120 1 0 452 129 144 524 202 180
121 1 0 452 129 180 524 202 216
122 0 0 512 202 0 580 229 35
123 0 0 512 202 35 580 229 70
124 0 0 512 202 70 580 229 105
125 0 0 512 202 105 580 229 140
126 0 0 512 202 140 580 229 175
127 0 0 512 202 175 580 229 210
128 0 0 524 129 0 559 197 27
129 0 0 524 129 27 559 197 54
130 0 0 524 129 54 559 197 81
131 0 0 524 129 81 559 197 108
132 0 0 524 129 108 559 197 135
133 0 0 524 129 135 559 197 162
134 0 0 524 129 162 559 197 189
135 0 0 524 129 189 559 197 216
136 0 0 525 57 0 560 125 27
137 0 0 525 57 27 560 125 54
138 0 0 525 57 54 560 125 81
139 0 0 525 57 81 560 125 108
140 0 0 525 57 108 560 125 135
141 0 0 525 57 135 560 125 162
142 0 0 525 57 162 560 125 189
143 0 0 525 57 189 560 125 216
144 0 0 559 125 0 586 193 35
145 0 0 559 125 35 586 193 70
146 0 0 559 125 70 586 193 105
147 0 0 559 125 105 586 193 140
148 0 0 559 125 140 586 193 175
149 0 0 559 125 175 586 193 210
150 0 0 560 0 0 587 68 35
