Utilizacion 74.369570 VolCajasEmpacado 75.178245 Duracion[s] 60.024000 Iteraciones 2526
0 2 0 0 0 0 109 92 78
1 2 0 0 92 0 109 184 78
2 3 0 0 0 78 98 73 142
3 3 0 0 0 142 98 73 206
4 0 0 0 184 0 118 229 32
5 0 0 0 184 32 118 229 64
6 8 0 0 73 78 40 133 143
7 8 0 0 73 143 40 133 208
8 9 0 0 133 78 70 168 147
9 9 0 70 133 78 140 168 147
10 7 0 0 184 64 95 225 141
11 4 0 0 133 147 107 195 217
12 10 0 0 195 141 58 230 195
13 8 0 40 73 78 80 133 143
14 6 0 40 73 143 111 125 208
15 5 0 109 0 0 228 61 58
16 11 0 109 0 58 198 55 103
17 11 0 98 0 103 143 55 192
18 2 0 143 0 103 235 78 212
19 1 0 140 78 0 259 165 28
20 1 0 259 78 0 378 165 28
21 27 1 0 195 195 54 229 216
22 18 1 107 125 147 159 190 218
23 24 1 58 195 141 101 232 171
24 12 1 111 78 28 206 119 105
25 22 1 111 78 105 181 113 174
26 21 1 111 78 174 155 122 214
27 20 1 181 78 105 221 138 170
28 19 1 181 78 170 236 167 215
29 23 1 118 190 0 172 225 58
30 15 1 172 167 0 235 232 63
31 18 1 159 167 63 224 219 134
32 18 1 159 167 134 224 219 205
33 17 1 235 0 0 303 75 58
34 13 1 235 0 58 344 78 150
35 14 1 235 0 150 333 73 214
36 25 1 236 78 28 323 197 56
37 16 1 235 167 56 297 226 159
38 25 1 236 78 56 355 165 84
39 26 1 236 78 84 345 147 105
40 38 2 224 167 159 278 201 180
41 36 2 224 167 180 267 204 210
42 39 2 236 78 105 281 167 160
43 39 2 281 78 105 326 167 160
44 30 2 236 73 160 355 134 218
45 35 2 236 134 160 354 166 205
46 34 2 278 167 159 313 225 213
47 31 2 323 167 0 388 219 71
48 28 2 313 167 71 383 229 178
49 29 2 344 0 0 402 68 75
50 29 2 402 0 0 460 68 75
51 31 2 344 0 75 409 71 127
52 37 2 344 0 127 453 69 148
53 28 2 344 0 148 451 70 210
54 33 2 355 71 28 396 166 105
55 32 2 396 71 0 488 166 46
56 32 2 396 71 46 488 166 92
57 47 3 313 166 178 373 231 218
58 51 3 354 134 105 408 155 139
59 51 3 354 134 139 408 155 173
60 49 3 355 71 105 390 125 163
61 49 3 355 70 163 390 128 217
62 40 3 388 166 0 451 229 65
63 40 3 388 166 65 451 229 130
64 52 3 383 155 130 472 210 175
65 52 3 383 155 175 472 210 220
66 52 3 396 71 92 485 116 147
67 52 3 396 71 147 485 116 202
68 48 3 408 116 92 478 151 161
69 43 3 460 0 0 567 70 62
70 50 3 460 0 62 569 69 83
71 44 3 453 0 83 556 59 145
72 50 3 453 0 145 562 69 166
73 45 3 451 0 166 516 71 218
74 42 3 472 166 0 570 230 73
75 42 3 472 166 73 570 230 146
76 43 3 472 151 146 579 213 216
77 41 3 488 71 0 580 149 109
78 46 3 485 71 109 580 148 150
79 46 3 485 71 150 580 148 191
