Utilizacion 75.213379 VolCajasEmpacado 75.649080 Duracion[s] 60.036000 Iteraciones 2096
0 3 0 0 0 0 60 78 113
1 3 0 0 78 0 60 156 113
2 9 0 0 156 0 33 231 60
3 9 0 0 156 60 33 231 120
4 2 0 0 0 113 64 78 205
5 2 0 0 78 113 64 156 205
6 7 0 0 156 120 56 196 168
7 7 0 0 156 168 56 196 216
8 10 0 0 196 120 29 232 156
9 0 0 0 196 156 56 222 200
10 4 0 56 156 0 114 228 66
11 8 0 56 156 66 149 221 100
12 1 0 56 156 100 155 212 125
13 1 0 56 156 125 155 212 150
14 4 0 56 156 150 122 228 208
15 6 0 64 0 0 130 118 47
16 11 0 64 0 47 130 104 87
17 5 0 64 0 87 112 83 178
18 18 1 64 0 178 120 48 218
19 18 1 64 48 178 120 96 218
20 19 1 64 118 0 93 154 36
21 19 1 64 118 36 93 154 72
22 18 1 64 104 72 120 152 112
23 14 1 64 96 112 130 154 184
24 20 1 64 96 184 108 152 210
25 20 1 108 96 184 152 152 210
26 22 1 122 154 150 162 221 172
27 22 1 122 154 172 162 221 194
28 22 1 122 154 194 162 221 216
29 17 1 130 0 0 248 47 66
30 17 1 130 47 0 248 94 66
31 17 1 130 0 66 248 47 132
32 17 1 130 47 66 248 94 132
33 13 1 120 0 132 184 92 210
34 20 1 152 94 0 196 150 26
35 14 1 152 94 26 218 152 98
36 13 1 184 0 132 248 92 210
37 16 1 152 94 98 235 142 189
38 21 1 152 92 189 251 148 214
39 12 1 162 152 0 266 218 40
40 16 1 162 152 40 253 200 123
41 16 1 162 152 123 253 200 206
42 13 1 248 0 0 312 92 78
43 12 1 248 0 78 352 40 144
44 12 1 248 40 78 352 80 144
45 17 1 248 0 144 366 47 210
46 12 1 248 47 144 352 87 210
47 15 1 251 92 0 364 142 63
48 15 1 251 92 63 364 142 126
49 15 1 251 92 126 364 142 189
50 21 1 251 87 189 350 143 214
51 30 2 162 200 40 198 229 76
52 30 2 162 200 76 198 229 112
53 30 2 162 200 112 198 229 148
54 30 2 162 200 148 198 229 184
55 30 2 162 200 184 198 229 220
56 29 2 198 200 40 271 231 101
57 29 2 198 200 101 271 231 162
58 31 2 198 200 162 254 226 206
59 26 2 266 143 0 349 191 91
60 26 2 349 143 0 432 191 91
61 26 2 432 143 0 515 191 91
62 32 2 253 143 91 352 199 116
63 27 2 253 143 116 371 190 182
64 28 2 254 143 182 347 208 216
65 28 2 347 199 0 440 233 65
66 29 2 347 199 65 420 230 126
67 33 2 347 190 126 451 230 192
68 29 2 352 47 0 425 78 61
69 23 2 364 78 0 477 138 78
70 25 2 364 47 78 477 110 128
71 24 2 364 47 128 436 105 194
72 24 2 436 47 128 508 105 194
73 23 2 371 110 91 431 188 204
74 27 2 366 0 0 484 47 66
75 42 3 347 188 192 403 232 218
76 42 3 352 47 194 408 91 220
77 38 3 366 0 66 484 47 132
78 41 3 366 0 132 402 36 161
79 41 3 402 0 132 438 36 161
80 43 3 403 188 192 470 228 214
81 39 3 366 0 161 414 40 217
82 43 3 408 40 194 448 107 216
83 39 3 414 0 161 462 40 217
84 35 3 431 110 91 523 188 155
85 35 3 431 110 155 523 188 219
86 44 3 470 191 0 574 231 66
87 44 3 470 191 66 574 231 132
88 44 3 470 191 132 574 231 198
89 40 3 484 0 0 577 34 65
90 40 3 484 0 65 577 34 130
91 40 3 484 0 130 577 34 195
92 39 3 508 34 0 556 90 40
93 34 3 508 34 40 586 94 153
94 37 3 523 94 0 571 185 83
95 44 3 523 34 153 563 138 219
