Utilizacion 85.297289 VolCajasEmpacado 86.255079 Duracion[s] 60.018000 Iteraciones 1011
0 3 0 0 0 0 42 64 26
1 3 0 0 64 0 42 128 26
2 3 0 0 128 0 42 192 26
3 5 0 0 192 0 48 226 54
4 5 0 0 192 54 48 226 108
5 5 0 0 192 108 48 226 162
6 5 0 0 192 162 48 226 216
7 7 0 0 0 26 49 46 98
8 7 0 0 46 26 49 92 98
9 7 0 0 92 26 49 138 98
10 7 0 0 138 26 49 184 98
11 7 0 0 0 98 49 46 170
12 7 0 0 46 98 49 92 170
13 7 0 0 92 98 49 138 170
14 7 0 0 138 98 49 184 170
15 6 0 0 0 170 62 95 215
16 6 0 0 95 170 62 190 215
17 1 0 48 190 0 104 232 25
18 1 0 104 190 0 160 232 25
19 1 0 160 190 0 216 232 25
20 1 0 216 190 0 272 232 25
21 1 0 272 190 0 328 232 25
22 1 0 328 190 0 384 232 25
23 1 0 384 190 0 440 232 25
24 1 0 440 190 0 496 232 25
25 1 0 496 190 0 552 232 25
26 1 0 48 190 25 104 232 50
27 1 0 104 190 25 160 232 50
28 1 0 160 190 25 216 232 50
29 1 0 216 190 25 272 232 50
30 1 0 272 190 25 328 232 50
31 1 0 328 190 25 384 232 50
32 1 0 384 190 25 440 232 50
33 1 0 440 190 25 496 232 50
34 1 0 496 190 25 552 232 50
35 2 0 48 190 50 112 216 84
36 2 0 48 190 84 112 216 118
37 2 0 48 190 118 112 216 152
38 2 0 48 190 152 112 216 186
39 2 0 48 190 186 112 216 220
40 9 0 62 0 0 175 90 54
41 9 0 175 0 0 288 90 54
42 9 0 288 0 0 401 90 54
43 9 0 401 0 0 514 90 54
44 9 0 62 90 0 175 180 54
45 9 0 175 90 0 288 180 54
46 9 0 288 90 0 401 180 54
47 9 0 401 90 0 514 180 54
48 9 0 62 0 54 175 90 108
49 9 0 175 0 54 288 90 108
50 9 0 288 0 54 401 90 108
51 9 0 401 0 54 514 90 108
52 9 0 62 90 54 175 180 108
53 9 0 175 90 54 288 180 108
54 9 0 288 90 54 401 180 108
55 9 0 401 90 54 514 180 108
56 6 0 62 0 108 107 95 170
57 6 0 62 95 108 107 190 170
58 7 0 62 0 170 134 46 219
59 7 0 62 46 170 134 92 219
60 7 0 62 92 170 134 138 219
61 7 0 62 138 170 134 184 219
62 5 0 112 184 50 166 218 98
63 5 0 112 184 98 166 218 146
64 5 0 112 184 146 166 218 194
65 3 0 112 184 194 176 226 220
66 0 0 134 0 108 219 92 129
67 0 0 134 92 108 219 184 129
68 0 0 134 0 129 219 92 150
69 0 0 134 92 129 219 184 150
70 0 0 134 0 150 219 92 171
71 0 0 134 92 150 219 184 171
72 0 0 134 0 171 219 92 192
73 0 0 134 92 171 219 184 192
74 0 0 134 0 192 219 92 213
75 0 0 134 92 192 219 184 213
76 5 0 176 184 50 210 232 104
77 5 0 176 184 104 210 232 158
78 5 0 176 184 158 210 232 212
79 3 0 210 184 50 274 226 76
80 3 0 210 184 76 274 226 102
81 3 0 210 184 102 274 226 128
82 3 0 210 184 128 274 226 154
83 3 0 210 184 154 274 226 180
84 3 0 210 184 180 274 226 206
85 4 0 219 0 108 252 90 157
86 4 0 219 90 108 252 180 157
87 4 0 219 0 157 252 90 206
88 4 0 219 90 157 252 180 206
89 8 0 252 0 108 344 58 160
90 8 0 344 0 108 436 58 160
91 8 0 252 58 108 344 116 160
92 8 0 344 58 108 436 116 160
93 8 0 252 116 108 344 174 160
94 8 0 344 116 108 436 174 160
95 8 0 252 0 160 344 58 212
96 8 0 344 0 160 436 58 212
97 8 0 252 58 160 344 116 212
98 8 0 344 58 160 436 116 212
99 8 0 252 116 160 344 174 212
100 8 0 344 116 160 436 174 212
101 6 0 274 180 50 369 225 112
102 3 0 274 174 112 338 200 154
103 3 0 274 200 112 338 226 154
104 3 0 274 174 154 338 200 196
105 3 0 274 200 154 338 226 196
106 8 0 338 174 112 390 232 204
107 2 0 390 180 50 454 206 84
108 2 0 454 180 50 518 206 84
109 2 0 518 180 50 582 206 84
110 2 0 390 206 50 454 232 84
111 2 0 454 206 50 518 232 84
112 2 0 518 206 50 582 232 84
113 9 0 436 0 108 549 90 162
114 9 0 436 90 108 549 180 162
115 9 0 436 0 162 549 90 216
116 9 0 436 90 162 549 180 216
117 4 0 390 180 84 480 213 133
118 4 0 480 180 84 570 213 133
119 4 0 390 180 133 480 213 182
120 4 0 480 180 133 570 213 182
121 4 0 390 180 182 480 229 215
122 4 0 480 180 182 570 229 215
123 4 0 549 0 0 582 90 49
124 4 0 549 90 0 582 180 49
125 4 0 549 0 49 582 90 98
126 4 0 549 90 49 582 180 98
127 4 0 549 0 98 582 90 147
128 4 0 549 90 98 582 180 147
129 4 0 549 0 147 582 90 196
130 4 0 549 90 147 582 180 196
