Utilizacion 81.112158 VolCajasEmpacado 82.516508 Duracion[s] 60.029000 Iteraciones 1317
0 8 0 0 0 0 63 74 61
1 8 0 0 74 0 63 148 61
2 8 0 0 148 0 63 222 61
3 1 0 0 0 61 91 69 87
4 1 0 0 0 87 91 69 113
5 1 0 0 0 113 91 69 139
6 1 0 0 0 139 91 69 165
7 1 0 0 0 165 91 69 191
8 1 0 0 0 191 91 69 217
9 9 0 0 69 61 56 187 83
10 9 0 0 69 83 56 187 105
11 9 0 0 69 105 56 187 127
12 9 0 0 69 127 56 187 149
13 9 0 0 69 149 56 187 171
14 9 0 0 69 171 56 187 193
15 9 0 0 69 193 56 187 215
16 2 0 0 187 61 69 215 92
17 2 0 0 187 92 69 215 123
18 4 0 0 187 123 109 229 199
19 5 0 63 69 0 130 174 43
20 5 0 63 69 43 130 174 86
21 5 0 63 69 86 130 174 129
22 5 0 63 69 129 130 174 172
23 5 0 63 69 172 130 174 215
24 5 0 91 0 0 196 67 43
25 6 0 91 0 43 175 54 102
26 6 0 91 0 102 175 54 161
27 6 0 91 0 161 175 54 220
28 4 0 175 0 43 217 109 119
29 4 0 175 0 119 217 109 195
30 0 0 175 0 195 235 71 220
31 7 0 109 174 0 215 233 80
32 7 0 215 174 0 321 233 80
33 7 0 321 174 0 427 233 80
34 7 0 109 174 80 215 233 160
35 7 0 215 174 80 321 233 160
36 7 0 321 174 80 427 233 160
37 6 0 109 174 160 193 233 214
38 5 0 130 67 0 173 172 67
39 4 0 130 54 67 172 163 143
40 3 0 130 54 143 167 119 215
41 6 0 130 119 143 214 173 202
42 0 0 193 173 160 264 233 185
43 0 0 193 173 185 264 233 210
44 6 0 214 109 0 273 163 84
45 0 0 214 109 84 285 169 109
46 0 0 214 109 109 285 169 134
47 0 0 214 109 134 285 169 159
48 8 0 214 109 159 288 172 220
49 3 0 217 71 0 289 108 65
50 3 0 217 71 65 289 108 130
51 3 0 217 71 130 289 108 195
52 8 0 235 0 0 309 61 63
53 8 0 235 0 63 309 61 126
54 8 0 235 0 126 309 61 189
55 1 0 235 0 189 326 69 215
56 3 0 288 108 0 325 173 72
57 3 0 325 108 0 362 173 72
58 3 0 288 108 72 325 173 144
59 3 0 325 108 72 362 173 144
60 3 0 288 108 144 325 173 216
61 3 0 325 108 144 362 173 216
62 8 0 326 0 0 400 63 61
63 12 1 264 173 160 348 232 214
64 15 1 289 69 0 361 106 65
65 15 1 289 69 65 361 106 130
66 15 1 289 69 130 361 106 195
67 16 1 326 0 61 395 31 89
68 16 1 326 31 61 395 62 89
69 10 1 326 0 89 400 63 150
70 15 1 326 0 150 398 37 215
71 16 1 326 37 150 395 68 178
72 16 1 326 37 178 395 68 206
73 18 1 348 173 160 419 233 185
74 18 1 348 173 185 419 233 210
75 13 1 362 68 0 405 173 67
76 13 1 362 68 67 429 173 110
77 12 1 362 68 110 421 152 164
78 12 1 362 68 164 421 152 218
79 12 1 400 0 0 459 54 84
80 13 1 400 0 84 505 43 151
81 13 1 400 0 151 505 43 218
82 11 1 427 173 0 507 232 106
83 11 1 427 173 106 507 232 212
84 14 1 429 54 0 538 130 42
85 14 1 429 54 42 538 130 84
86 13 1 429 130 0 534 173 67
87 13 1 429 130 67 534 173 134
88 13 1 429 130 134 534 173 201
89 12 1 429 43 84 488 127 138
90 12 1 429 43 138 488 127 192
91 17 1 421 43 192 512 112 218
92 18 1 507 173 0 578 233 25
93 18 1 507 173 25 578 233 50
94 18 1 507 173 50 578 233 75
95 18 1 507 173 75 578 233 100
96 11 1 507 173 100 587 232 206
97 12 1 512 0 0 571 54 84
98 13 1 538 54 0 581 159 67
99 13 1 538 54 67 581 159 134
100 12 1 512 0 84 571 54 168
101 10 1 512 54 134 575 115 208
