Utilizacion 84.875090 VolCajasEmpacado 86.227314 Duracion[s] 60.016000 Iteraciones 3821
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 4 0 76 0 0 175 120 73
15 4 0 175 0 0 274 120 73
16 4 0 76 0 73 175 120 146
17 4 0 175 0 73 274 120 146
18 4 0 76 0 146 175 120 219
19 4 0 175 0 146 274 120 219
20 0 0 76 120 0 119 230 25
21 0 0 119 120 0 162 230 25
22 0 0 162 120 0 205 230 25
23 3 0 76 120 25 168 201 80
24 3 0 76 120 80 168 201 135
25 3 0 76 120 135 168 201 190
26 1 0 76 201 25 157 229 58
27 1 0 157 201 25 238 229 58
28 1 0 76 201 58 157 229 91
29 1 0 157 201 58 238 229 91
30 1 0 76 201 91 157 229 124
31 1 0 157 201 91 238 229 124
32 1 0 76 201 124 157 229 157
33 1 0 157 201 124 238 229 157
34 1 0 76 201 157 157 229 190
35 1 0 157 201 157 238 229 190
36 3 0 168 120 25 223 201 117
37 3 0 168 120 117 223 201 209
38 3 0 223 120 0 315 201 55
39 3 0 223 120 55 315 201 110
40 3 0 223 120 110 315 201 165
41 3 0 223 120 165 315 201 220
42 3 0 274 0 0 366 81 55
43 3 0 274 0 55 366 81 110
44 3 0 274 0 110 366 81 165
45 3 0 274 0 165 366 81 220
46 4 0 315 81 0 388 201 99
47 5 1 274 81 99 384 106 142
48 5 1 274 81 142 384 106 185
49 6 1 238 201 0 319 229 33
50 5 1 238 201 33 348 226 76
51 6 1 238 201 76 319 229 109
52 6 1 238 201 109 319 229 142
53 8 1 315 106 99 370 187 191
54 9 1 366 0 0 486 73 99
55 9 1 366 0 99 465 73 219
56 8 1 388 73 0 469 165 55
57 8 1 388 73 55 469 165 110
58 8 1 388 73 110 469 165 165
59 8 1 388 73 165 469 165 220
60 8 1 388 165 0 480 220 81
61 8 1 480 165 0 572 220 81
62 8 1 388 165 81 480 220 162
63 8 1 480 165 81 572 220 162
64 9 1 469 73 0 568 146 120
65 9 1 486 0 0 585 73 120
66 9 1 465 0 120 585 73 219
67 7 1 469 73 120 577 149 150
68 7 1 469 73 150 577 149 180
69 7 1 469 73 180 577 149 210
70 7 1 469 149 162 577 225 192
