Utilizacion 77.955155 VolCajasEmpacado 78.970978 Duracion[s] 60.002000 Iteraciones 3742
0 0 0 0 0 0 55 100 48
1 0 0 0 0 48 55 100 96
2 0 0 0 0 96 55 100 144
3 0 0 0 0 144 55 100 192
4 1 0 0 100 0 70 150 63
5 3 0 0 150 0 93 228 45
6 3 0 0 150 45 93 228 90
7 2 0 0 100 63 98 150 136
8 2 0 0 100 136 98 150 209
9 6 1 0 150 90 50 220 153
10 6 1 0 150 153 50 220 216
11 6 1 50 150 90 120 213 140
12 6 1 50 150 140 120 213 190
13 7 1 55 0 0 128 50 98
14 7 1 55 50 0 128 100 98
15 4 1 55 0 98 100 93 176
16 4 1 100 0 98 145 93 176
17 5 1 98 100 0 198 148 55
18 5 1 198 100 0 298 148 55
19 8 2 55 0 176 108 100 210
20 10 2 98 100 55 198 148 110
21 10 2 98 100 110 198 148 165
22 10 2 98 100 165 198 148 220
23 8 2 108 0 176 161 100 210
24 11 2 120 148 0 193 198 98
25 11 2 120 148 98 193 198 196
26 8 2 120 198 0 220 232 53
27 8 2 220 198 0 320 232 53
28 11 2 161 0 0 211 98 73
29 9 2 161 0 73 239 93 118
30 9 2 161 0 118 239 93 163
31 9 2 161 0 163 239 93 208
32 10 2 193 148 0 293 196 55
33 12 3 120 198 53 220 232 106
34 12 3 120 198 106 220 232 159
35 13 3 193 148 55 266 198 153
36 15 3 193 148 153 293 196 208
37 13 3 198 98 55 296 148 128
38 13 3 198 98 128 296 148 201
39 14 3 239 0 0 302 50 70
40 14 3 239 0 70 302 50 140
41 16 3 239 0 140 284 93 218
42 15 3 284 50 0 384 98 55
43 15 3 284 50 55 384 98 110
44 15 3 284 50 110 384 98 165
45 15 3 284 50 165 384 98 220
46 16 3 293 148 0 386 193 78
47 15 3 293 148 78 393 196 133
48 13 3 293 148 133 391 198 206
49 17 4 120 198 159 220 232 212
50 20 4 298 98 0 396 148 73
51 20 4 298 98 73 396 148 146
52 20 4 298 98 146 396 148 219
53 20 4 302 0 0 400 50 73
54 20 4 302 0 73 400 50 146
55 19 4 284 0 146 347 50 216
56 19 4 347 0 146 410 50 216
57 18 4 384 50 0 477 95 78
58 18 4 477 50 0 570 95 78
59 18 4 384 50 78 477 95 156
60 18 4 393 148 0 486 226 45
61 21 5 384 50 156 484 84 209
62 21 5 220 198 53 320 232 106
63 21 5 220 198 106 320 232 159
64 25 5 484 0 78 532 100 133
65 25 5 532 0 78 580 100 133
66 24 5 484 0 133 577 78 178
67 23 5 393 148 45 463 198 108
68 22 5 393 148 108 443 221 206
69 23 5 396 95 0 459 145 70
70 23 5 396 95 70 459 145 140
71 22 5 396 95 140 494 145 213
72 22 5 410 0 0 483 50 98
73 22 5 410 0 98 483 50 196
74 25 5 486 145 0 586 193 55
75 24 5 463 145 55 556 223 100
76 25 5 463 145 100 563 193 155
77 25 5 463 145 155 563 193 210
78 26 6 443 198 100 543 232 153
79 26 6 484 0 178 584 53 212
80 26 6 443 193 153 543 227 206
81 27 6 494 100 0 587 145 78
82 27 6 494 100 78 587 145 156
83 29 6 494 78 156 564 128 219
