Utilizacion 82.268663 VolCajasEmpacado 83.750789 Duracion[s] 60.020000 Iteraciones 3226
0 1 0 0 0 0 88 102 26
1 1 0 0 102 0 88 204 26
2 7 0 0 0 26 72 109 119
3 7 0 0 109 26 72 218 119
4 7 0 0 0 119 72 109 212
5 7 0 0 109 119 72 218 212
6 3 0 88 0 0 177 116 32
7 3 0 177 0 0 266 116 32
8 3 0 88 116 0 177 232 32
9 3 0 177 116 0 266 232 32
10 7 0 72 0 32 181 72 125
11 7 0 72 0 125 181 72 218
12 1 0 72 72 32 174 160 58
13 1 0 72 72 58 174 160 84
14 1 0 72 72 84 174 160 110
15 1 0 72 72 110 174 160 136
16 1 0 72 72 136 174 160 162
17 1 0 72 72 162 174 160 188
18 1 0 72 72 188 174 160 214
19 2 0 72 160 32 167 227 64
20 2 0 167 160 32 262 227 64
21 2 0 72 160 64 167 227 96
22 2 0 167 160 64 262 227 96
23 2 0 72 160 96 167 227 128
24 2 0 167 160 96 262 227 128
25 0 0 72 160 128 123 232 152
26 0 0 123 160 128 174 232 152
27 0 0 174 160 128 225 232 152
28 2 0 72 160 152 167 227 184
29 4 0 72 160 184 191 205 220
30 6 0 174 72 32 269 150 94
31 6 0 174 72 94 269 150 156
32 6 0 174 72 156 269 150 218
33 5 0 181 0 32 279 65 70
34 5 0 181 0 70 279 65 108
35 4 0 181 0 108 300 36 153
36 4 0 181 36 108 300 72 153
37 4 0 181 0 153 300 45 189
38 6 0 266 150 0 328 228 95
39 6 0 266 150 95 328 228 190
40 6 0 269 72 0 364 150 62
41 6 0 269 72 62 364 150 124
42 6 0 269 72 124 364 150 186
43 7 0 300 0 0 409 72 93
44 8 1 181 0 189 253 51 213
45 8 1 253 0 189 304 72 213
46 10 1 269 72 186 364 139 218
47 8 1 269 139 190 320 211 214
48 10 1 304 0 93 399 67 125
49 10 1 304 0 125 399 67 157
50 10 1 304 0 157 399 67 189
51 8 1 304 0 189 355 72 213
52 14 1 328 150 0 423 228 62
53 13 1 328 150 62 426 188 127
54 13 1 328 188 62 426 226 127
55 13 1 328 150 127 426 188 192
56 13 1 328 188 127 426 226 192
57 9 1 320 139 192 422 227 218
58 13 1 364 72 0 462 137 38
59 13 1 462 72 0 560 137 38
60 13 1 364 72 38 462 137 76
61 13 1 462 72 38 560 137 76
62 12 1 364 72 76 483 117 112
63 12 1 364 72 112 483 117 148
64 12 1 364 72 148 483 117 184
65 12 1 364 72 184 483 117 220
66 12 1 426 117 76 545 153 121
67 12 1 426 117 121 545 153 166
68 12 1 426 117 166 545 153 211
69 14 1 409 0 0 487 62 95
70 14 1 409 0 95 487 62 190
71 13 1 426 153 0 524 218 38
72 12 1 426 153 38 545 198 74
73 12 1 426 153 74 545 198 110
74 14 1 426 153 110 488 231 205
75 15 1 487 0 0 580 72 109
76 15 1 488 153 110 581 225 219
77 11 1 487 0 109 576 116 141
78 11 1 487 0 141 576 116 173
79 11 1 487 0 173 576 116 205
