Utilizacion 72.039683 VolCajasEmpacado 73.027487 Duracion[s] 60.046000 Iteraciones 1515
0 3 0 0 0 0 55 93 73
1 3 0 0 0 73 55 93 146
2 3 0 0 0 146 55 93 219
3 0 0 0 93 0 28 144 42
4 0 0 0 144 0 28 195 42
5 0 0 0 93 42 28 144 84
6 0 0 0 144 42 28 195 84
7 1 0 0 93 84 26 178 124
8 1 0 0 195 0 85 221 40
9 1 0 85 195 0 170 221 40
10 10 0 0 93 124 32 159 167
11 10 0 0 93 167 32 159 210
12 11 0 0 159 124 49 191 154
13 0 0 0 195 40 51 223 82
14 8 0 0 159 154 98 195 207
15 10 0 0 195 82 66 227 125
16 10 0 0 195 125 66 227 168
17 10 0 0 195 168 66 227 211
18 6 0 32 93 0 102 144 76
19 6 0 32 93 76 102 144 152
20 9 0 32 93 152 96 125 205
21 9 0 32 125 152 96 157 205
22 2 0 55 0 0 164 68 59
23 2 0 164 0 0 273 68 59
24 2 0 273 0 0 382 68 59
25 7 0 55 0 59 175 71 106
26 5 0 55 0 106 113 89 159
27 13 0 55 0 159 164 41 216
28 12 0 102 89 0 172 189 28
29 4 0 102 89 28 157 168 99
30 27 1 55 41 159 97 69 210
31 22 1 66 195 40 164 231 93
32 22 1 66 195 93 164 231 146
33 22 1 66 195 146 164 231 199
34 25 1 96 69 159 128 99 208
35 28 1 98 168 28 183 194 68
36 27 1 113 41 106 164 69 148
37 28 1 98 168 68 183 194 108
38 20 1 98 144 108 174 195 178
39 23 1 128 41 148 192 73 201
40 25 1 102 99 99 134 129 148
41 25 1 102 99 148 151 131 178
42 25 1 102 99 178 151 131 208
43 23 1 98 131 178 151 195 210
44 14 1 175 0 59 284 41 116
45 24 1 164 0 116 230 32 159
46 19 1 172 73 0 261 131 53
47 19 1 261 73 0 350 131 53
48 26 1 157 73 53 257 143 81
49 18 1 157 73 81 236 144 136
50 26 1 151 73 136 251 143 164
51 26 1 151 73 164 251 143 192
52 17 1 230 0 116 323 73 171
53 21 1 192 0 171 312 71 218
54 17 1 183 144 0 276 217 55
55 16 1 183 144 55 292 212 114
56 15 1 174 144 114 275 219 189
57 39 2 151 143 189 202 185 217
58 39 2 151 73 192 193 124 220
59 34 2 323 0 59 393 76 110
60 34 2 323 0 110 393 76 161
61 34 2 323 0 161 393 76 212
62 30 2 257 73 53 316 141 162
63 38 2 251 73 162 294 139 194
64 37 2 275 141 114 307 205 167
65 37 2 275 141 167 307 205 220
66 32 2 307 141 0 378 220 55
67 38 2 307 141 55 373 184 87
68 40 2 307 184 55 427 231 126
69 40 2 307 184 126 427 231 197
70 38 2 307 141 87 373 184 119
71 38 2 307 141 119 373 184 151
72 38 2 307 141 151 373 184 183
73 30 2 316 76 53 384 135 162
74 36 2 378 135 0 476 171 53
75 36 2 476 135 0 574 171 53
76 35 2 378 135 53 487 176 110
77 31 2 384 76 0 477 131 73
78 31 2 384 76 73 477 131 146
79 33 2 384 131 110 473 184 168
80 32 2 384 76 146 463 131 217
81 30 2 393 0 0 502 68 59
82 29 2 393 0 59 468 75 160
83 49 3 307 131 183 373 174 215
84 52 3 373 131 168 401 182 210
85 52 3 401 131 168 429 182 210
86 52 3 429 131 168 457 182 210
87 51 3 393 0 160 493 70 188
88 50 3 393 0 188 442 32 218
89 49 3 393 32 188 459 75 220
90 48 3 459 0 188 523 53 220
91 53 3 427 184 0 512 224 26
92 53 3 457 131 168 483 216 208
93 41 3 477 70 0 548 125 79
94 41 3 477 70 79 548 125 158
95 53 3 463 75 158 548 115 184
96 54 3 463 70 184 561 123 220
97 44 3 483 176 26 541 229 115
98 45 3 487 125 53 557 176 129
99 42 3 483 125 129 584 200 204
100 43 3 523 0 0 582 68 109
101 43 3 523 0 109 582 68 218
