Utilizacion 71.784313 VolCajasEmpacado 72.476264 Duracion[s] 60.024000 Iteraciones 1405
0 4 0 0 0 0 89 85 33
1 4 0 0 85 0 89 170 33
2 6 0 0 0 33 44 76 87
3 6 0 0 0 87 44 76 141
4 6 0 0 0 141 44 76 195
5 8 0 0 0 195 22 79 220
6 2 0 0 170 0 79 201 54
7 2 0 0 201 0 79 232 54
8 6 0 0 79 33 76 133 77
9 1 0 0 133 33 66 159 66
10 8 0 22 0 195 47 79 217
11 1 0 0 79 77 66 105 110
12 1 0 0 105 77 66 131 110
13 5 0 0 79 110 79 145 144
14 5 0 0 79 144 79 145 178
15 5 0 0 79 178 79 145 212
16 7 0 0 159 54 46 223 102
17 5 0 0 145 102 34 224 168
18 3 0 0 145 168 32 195 200
19 3 0 0 195 168 32 227 218
20 0 0 89 0 0 204 95 22
21 17 1 34 145 102 56 224 127
22 17 1 34 145 127 56 224 152
23 17 1 34 145 152 56 224 177
24 17 1 34 145 177 56 224 202
25 9 1 56 159 54 82 225 87
26 9 1 56 159 87 82 225 120
27 9 1 56 159 120 82 225 153
28 11 1 47 0 33 101 76 77
29 14 1 47 0 77 101 79 108
30 10 1 47 0 108 111 46 156
31 10 1 47 0 156 111 46 204
32 15 1 47 46 108 127 75 152
33 13 1 47 46 152 97 78 184
34 15 1 56 145 153 100 225 182
35 15 1 56 145 182 136 189 211
36 15 1 56 189 182 136 233 211
37 16 1 127 0 22 222 115 44
38 12 1 127 0 44 212 89 77
39 27 2 47 46 184 113 79 210
40 26 2 89 115 0 169 144 44
41 19 2 111 0 77 175 46 125
42 19 2 111 0 125 175 46 173
43 24 2 111 0 173 190 25 195
44 24 2 111 0 195 190 25 217
45 24 2 113 25 173 192 50 195
46 24 2 113 25 195 192 50 217
47 27 2 113 75 77 179 101 110
48 23 2 79 79 110 158 110 164
49 23 2 79 79 164 158 110 218
50 21 2 79 110 44 158 144 110
51 21 2 158 110 44 237 144 110
52 22 2 79 110 110 111 142 160
53 22 2 79 110 160 111 142 210
54 21 2 111 110 110 190 144 176
55 20 2 136 110 176 212 164 220
56 19 2 136 164 0 182 228 48
57 21 2 136 164 48 215 198 114
58 18 2 215 144 0 300 233 33
59 18 2 215 144 33 300 233 66
60 25 2 222 0 0 337 95 22
61 25 2 222 0 22 337 95 44
62 25 2 237 0 44 332 115 66
63 25 2 237 0 66 332 115 88
64 34 3 136 164 114 182 228 162
65 34 3 136 164 162 182 228 210
66 32 3 182 164 114 214 196 164
67 32 3 182 164 164 214 196 214
68 32 3 158 50 110 190 100 142
69 30 3 127 50 142 193 76 175
70 31 3 113 50 175 193 79 219
71 29 3 193 0 88 308 95 110
72 29 3 193 0 110 308 95 132
73 29 3 193 0 132 308 95 154
74 29 3 193 0 154 308 95 176
75 28 3 158 79 176 237 104 198
76 28 3 158 79 198 237 104 220
77 33 3 182 198 66 261 232 132
78 33 3 182 198 132 261 232 198
79 31 3 192 0 176 272 44 205
80 31 3 193 44 176 273 73 220
81 31 3 215 104 110 259 184 139
82 31 3 237 73 176 317 102 220
83 43 4 182 196 198 261 221 220
84 41 4 212 104 139 292 133 183
85 41 4 212 133 139 292 162 183
86 39 4 212 104 183 262 136 215
87 39 4 262 104 183 312 136 215
88 42 4 212 136 183 278 162 216
89 42 4 214 162 139 280 188 172
90 43 4 214 162 172 293 184 197
91 43 4 214 162 197 293 187 219
92 39 4 261 188 66 293 220 116
93 39 4 261 188 116 293 220 166
94 43 4 300 136 0 322 215 25
95 43 4 322 136 0 344 215 25
96 36 4 300 136 25 346 184 89
97 36 4 300 184 25 346 232 89
98 36 4 293 136 89 339 184 153
99 36 4 293 136 153 339 184 217
100 37 4 293 184 89 372 218 155
101 40 4 293 184 155 372 215 209
102 40 4 332 95 0 411 126 54
103 40 4 332 95 54 411 126 108
104 38 4 337 0 0 422 89 33
105 38 4 337 0 33 422 89 66
106 35 4 332 0 66 447 95 88
107 35 4 332 0 88 447 95 110
108 35 4 332 0 110 447 95 132
109 35 4 332 0 132 447 95 154
110 48 5 272 0 176 338 33 202
111 53 5 273 33 176 323 65 208
112 49 5 312 102 108 391 133 162
113 52 5 312 102 162 391 124 187
114 44 5 317 65 154 396 99 220
115 50 5 339 99 187 419 143 216
116 49 5 323 33 154 402 64 208
117 44 5 346 143 0 425 177 66
118 44 5 346 143 66 425 177 132
119 44 5 346 143 132 425 177 198
120 46 5 372 177 0 416 231 76
121 47 5 402 0 154 448 48 218
122 47 5 402 48 154 448 96 218
123 47 5 372 177 76 418 225 140
124 46 5 372 177 140 416 231 216
125 51 5 425 96 0 540 191 22
126 51 5 425 96 22 540 191 44
127 45 5 425 96 44 510 185 77
128 45 5 425 96 77 510 185 110
129 62 6 339 143 198 418 168 220
130 54 6 419 96 110 451 128 160
131 54 6 419 96 160 451 128 210
132 54 6 418 191 0 450 223 50
133 56 6 425 128 110 469 182 186
134 61 6 425 128 186 491 154 219
135 61 6 425 154 186 491 180 219
136 55 6 418 185 50 482 233 96
137 57 6 418 185 96 497 219 162
138 60 6 416 182 162 496 226 191
139 60 6 416 182 191 496 226 220
140 57 6 448 0 0 482 79 66
141 57 6 482 0 0 516 79 66
142 57 6 516 0 0 550 79 66
143 57 6 550 0 0 584 79 66
144 62 6 448 0 66 527 22 91
145 62 6 448 0 91 527 22 116
146 56 6 448 22 66 502 66 142
147 58 6 448 0 142 533 89 175
148 58 6 448 0 175 537 85 208
149 59 6 451 89 110 530 120 164
150 71 7 451 89 164 530 111 189
151 71 7 451 89 189 530 111 214
152 67 7 491 120 110 523 170 142
153 65 7 491 120 142 545 164 218
154 69 7 497 191 0 563 224 26
155 69 7 497 191 26 563 224 52
156 64 7 497 185 52 561 233 98
157 64 7 497 185 98 561 233 144
158 65 7 497 164 144 551 208 220
159 71 7 497 208 144 576 233 166
160 72 7 537 0 66 568 79 120
161 65 7 537 0 120 581 76 174
162 68 7 537 0 174 581 80 203
163 63 7 545 80 0 579 159 66
164 63 7 545 80 66 579 159 132
165 63 7 545 80 132 579 159 198
