Utilizacion 80.070312 VolCajasEmpacado 92.399248 Duracion[s] 10.710000 Iteraciones 178
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 176 25 139
13 1 0 176 0 0 264 25 139
14 1 0 264 0 0 352 25 139
15 1 0 352 0 0 440 25 139
16 1 0 440 0 0 528 25 139
17 1 0 528 0 0 616 25 139
18 1 0 616 0 0 704 25 139
19 1 0 704 0 0 792 25 139
20 1 0 792 0 0 880 25 139
21 1 0 880 0 0 968 25 139
22 1 0 968 0 0 1056 25 139
23 1 0 1056 0 0 1144 25 139
24 1 0 88 25 0 227 50 88
25 1 0 88 50 0 227 75 88
26 1 0 88 75 0 227 100 88
27 1 0 88 100 0 227 125 88
28 1 0 88 125 0 227 150 88
29 1 0 88 150 0 227 175 88
30 1 0 88 175 0 227 200 88
31 1 0 88 200 0 227 225 88
32 1 0 88 25 88 227 50 176
33 1 0 88 50 88 227 75 176
34 1 0 88 75 88 227 100 176
35 1 0 88 100 88 227 125 176
36 1 0 88 125 88 227 150 176
37 1 0 88 150 88 227 175 176
38 1 0 88 175 88 227 200 176
39 1 0 88 200 88 227 225 176
40 1 0 63 139 176 202 227 201
41 1 0 63 139 201 202 227 226
42 1 0 88 0 176 227 88 201
43 1 0 88 0 201 227 88 226
44 1 0 227 0 139 366 25 227
45 0 0 227 25 0 326 88 106
46 0 0 326 25 0 425 88 106
47 0 0 425 25 0 524 88 106
48 0 0 524 25 0 623 88 106
49 0 0 623 25 0 722 88 106
50 0 0 722 25 0 821 88 106
51 0 0 821 25 0 920 88 106
52 0 0 920 25 0 1019 88 106
53 0 0 1019 25 0 1118 88 106
54 0 0 227 25 106 333 124 169
55 0 0 227 25 169 333 124 232
56 0 0 333 25 106 432 131 169
57 0 0 333 25 169 432 131 232
58 0 0 227 124 0 333 223 63
59 0 0 227 124 63 333 187 162
60 0 0 227 124 162 333 223 225
61 0 0 333 131 0 439 230 63
62 0 0 439 131 0 545 230 63
63 0 0 333 131 63 439 230 126
64 0 0 439 131 63 545 230 126
65 0 0 333 131 126 439 230 189
66 0 0 439 131 126 545 230 189
67 3 1 333 131 189 396 181 227
68 3 1 396 131 189 459 181 227
69 3 1 459 131 189 522 181 227
70 3 1 333 181 189 396 231 227
71 3 1 396 181 189 459 231 227
72 2 1 366 0 139 391 25 177
73 2 1 391 0 139 416 25 177
74 2 1 416 0 139 441 25 177
75 2 1 441 0 139 466 25 177
76 2 1 466 0 139 491 25 177
77 2 1 491 0 139 516 25 177
78 2 1 516 0 139 541 25 177
79 2 1 541 0 139 566 25 177
80 2 1 566 0 139 591 25 177
81 2 1 591 0 139 616 25 177
82 2 1 616 0 139 641 25 177
83 2 1 641 0 139 666 25 177
84 2 1 666 0 139 691 25 177
85 2 1 691 0 139 716 25 177
86 2 1 716 0 139 741 25 177
87 2 1 741 0 139 766 25 177
88 2 1 766 0 139 791 25 177
89 2 1 791 0 139 816 25 177
90 2 1 816 0 139 841 25 177
91 2 1 841 0 139 866 25 177
92 2 1 866 0 139 891 25 177
93 2 1 891 0 139 916 25 177
94 2 1 916 0 139 941 25 177
95 2 1 941 0 139 966 25 177
96 2 1 966 0 139 991 25 177
97 2 1 991 0 139 1016 25 177
98 2 1 1016 0 139 1041 25 177
99 2 1 1041 0 139 1066 25 177
100 2 1 1066 0 139 1091 25 177
101 2 1 1091 0 139 1116 25 177
102 2 1 1116 0 139 1141 25 177
103 3 1 432 0 177 495 38 227
104 3 1 495 0 177 558 38 227
105 3 1 558 0 177 621 38 227
106 3 1 621 0 177 684 38 227
107 3 1 684 0 177 747 38 227
108 3 1 747 0 177 810 38 227
109 3 1 810 0 177 873 38 227
110 3 1 873 0 177 936 38 227
111 3 1 936 0 177 999 38 227
112 3 1 999 0 177 1062 38 227
113 3 1 1062 0 177 1125 38 227
114 4 1 432 88 0 660 128 64
115 4 1 432 88 64 660 128 128
116 4 1 432 88 128 660 128 192
117 3 1 459 181 189 522 231 227
118 3 1 432 38 106 470 88 169
119 3 1 470 38 106 508 88 169
120 3 1 508 38 106 546 88 169
121 3 1 546 38 106 584 88 169
122 3 1 584 38 106 622 88 169
123 3 1 622 38 106 660 88 169
124 3 1 660 38 106 698 88 169
125 3 1 698 38 106 736 88 169
126 3 1 736 38 106 774 88 169
127 3 1 774 38 106 812 88 169
128 3 1 812 38 106 850 88 169
129 3 1 850 38 106 888 88 169
130 3 1 888 38 106 926 88 169
131 3 1 926 38 106 964 88 169
132 3 1 432 38 169 470 88 232
133 3 1 470 38 169 508 88 232
134 3 1 508 38 169 546 88 232
135 3 1 546 38 169 584 88 232
136 3 1 584 38 169 622 88 232
137 3 1 622 38 169 660 88 232
138 3 1 660 38 169 698 88 232
