Utilizacion 71.751986 VolCajasEmpacado 73.068110 Duracion[s] 60.011000 Iteraciones 3655
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 3 0 0 0 90 71 43 171
5 3 0 0 43 90 71 86 171
6 5 0 0 0 171 87 117 220
7 1 0 0 117 90 108 155 149
8 1 0 0 155 90 108 193 149
9 1 0 0 193 90 108 231 149
10 2 0 0 117 149 92 156 217
11 2 0 0 156 149 92 195 217
12 0 0 0 195 149 94 231 200
13 6 0 100 0 0 161 89 82
14 7 0 100 0 82 132 56 110
15 11 1 87 0 110 160 52 164
16 11 1 87 0 164 160 52 218
17 10 1 100 56 82 185 114 152
18 13 1 87 52 152 157 114 192
19 17 1 87 52 192 119 108 220
20 17 1 119 52 192 175 84 220
21 17 1 119 84 192 175 116 220
22 16 1 108 116 0 198 202 29
23 16 1 198 116 0 288 202 29
24 16 1 288 116 0 378 202 29
25 16 1 378 116 0 468 202 29
26 12 1 108 116 29 157 233 116
27 15 1 108 116 116 146 224 175
28 13 1 92 116 175 162 178 215
29 8 1 94 178 175 188 229 211
30 9 1 162 116 29 228 178 88
31 14 1 161 0 0 253 39 68
32 19 2 162 116 88 251 177 170
33 18 2 161 0 68 232 43 149
34 18 2 160 0 149 241 43 220
35 21 2 185 43 0 270 113 58
36 20 2 185 43 58 251 105 117
37 22 2 251 113 29 349 224 68
38 23 2 270 0 0 356 90 29
39 24 3 162 116 170 270 175 208
40 25 3 185 43 117 266 114 160
41 25 3 185 43 160 266 114 203
42 26 3 270 0 29 352 61 118
43 26 3 270 0 118 352 61 207
44 28 4 228 177 68 322 228 104
45 28 4 228 177 104 322 228 140
46 30 4 188 177 140 280 216 208
47 32 4 270 61 68 370 175 113
48 29 4 266 61 113 303 114 174
49 27 4 266 61 174 322 93 202
50 33 4 270 114 113 336 176 172
51 31 4 280 176 140 361 219 211
52 42 5 270 93 174 326 121 206
53 39 5 270 121 172 331 174 209
54 36 5 326 61 113 399 113 167
55 44 5 326 61 167 420 112 203
56 40 5 336 113 113 376 175 183
57 38 5 356 0 0 445 61 82
58 38 5 445 0 0 534 61 82
59 38 5 352 0 82 434 61 171
60 44 5 352 0 171 446 51 207
61 35 5 361 175 29 478 224 116
62 35 5 361 175 116 478 224 203
63 45 5 446 0 82 557 98 121
64 37 5 376 113 29 461 171 99
65 41 5 420 61 121 491 104 202
66 34 5 478 104 0 578 218 45
67 43 5 478 104 45 564 194 74
68 49 6 376 113 99 446 175 139
69 50 6 376 113 139 447 156 220
70 52 6 446 0 121 512 59 183
71 46 6 446 0 183 540 51 219
72 50 6 461 104 74 542 147 145
73 48 6 447 104 145 539 172 184
74 47 6 478 194 45 586 232 104
75 51 6 478 172 104 563 230 174
76 60 7 447 104 184 541 155 220
77 59 7 478 172 174 539 225 211
78 57 7 491 59 121 583 98 189
79 59 7 542 98 74 579 159 127
