Utilizacion 83.866260 VolCajasEmpacado 85.122178 Duracion[s] 60.015000 Iteraciones 657
0 9 0 0 0 0 79 76 71
1 9 0 0 76 0 79 152 71
2 9 0 0 152 0 79 228 71
3 9 0 0 0 71 79 76 142
4 9 0 0 76 71 79 152 142
5 9 0 0 152 71 79 228 142
6 9 0 0 0 142 79 76 213
7 9 0 0 76 142 79 152 213
8 9 0 0 152 142 79 228 213
9 5 0 79 0 0 158 83 43
10 5 0 79 83 0 158 166 43
11 5 0 79 0 43 158 83 86
12 5 0 79 83 43 158 166 86
13 5 0 79 0 86 158 83 129
14 5 0 79 83 86 158 166 129
15 5 0 79 0 129 158 83 172
16 5 0 79 83 129 158 166 172
17 5 0 79 0 172 158 83 215
18 5 0 79 83 172 158 166 215
19 8 0 79 166 0 178 230 71
20 1 0 79 166 71 105 226 116
21 1 0 79 166 116 105 226 161
22 1 0 79 166 161 105 226 206
23 0 0 105 166 71 125 220 104
24 0 0 125 166 71 145 220 104
25 0 0 145 166 71 165 220 104
26 0 0 165 166 71 185 220 104
27 8 0 105 166 104 176 230 203
28 9 0 158 0 0 237 76 71
29 9 0 158 76 0 237 152 71
30 9 0 158 0 71 237 76 142
31 9 0 158 76 71 237 152 142
32 9 0 158 0 142 237 76 213
33 9 0 158 76 142 237 152 213
34 9 0 185 152 0 256 231 76
35 9 0 256 152 0 327 231 76
36 9 0 327 152 0 398 231 76
37 9 0 398 152 0 469 231 76
38 3 0 185 152 76 224 195 147
39 3 0 224 152 76 263 195 147
40 3 0 263 152 76 302 195 147
41 3 0 302 152 76 341 195 147
42 3 0 341 152 76 380 195 147
43 3 0 185 152 147 224 195 218
44 3 0 224 152 147 263 195 218
45 3 0 263 152 147 302 195 218
46 3 0 302 152 147 341 195 218
47 3 0 341 152 147 380 195 218
48 2 0 185 195 76 237 230 139
49 0 0 176 195 139 230 228 159
50 0 0 176 195 159 230 228 179
51 0 0 176 195 179 230 228 199
52 0 0 176 195 199 230 228 219
53 2 0 237 195 76 300 230 128
54 2 0 237 195 128 300 230 180
55 0 0 230 195 180 284 228 200
56 0 0 230 195 200 284 228 220
57 6 0 237 0 0 328 48 81
58 6 0 328 0 0 419 48 81
59 6 0 237 48 0 328 96 81
60 6 0 328 48 0 419 96 81
61 6 0 237 96 0 328 144 81
62 6 0 328 96 0 419 144 81
63 6 0 237 0 81 328 48 162
64 6 0 328 0 81 419 48 162
65 6 0 237 48 81 328 96 162
66 6 0 328 48 81 419 96 162
67 6 0 237 96 81 328 144 162
68 6 0 328 96 81 419 144 162
69 7 0 237 0 162 299 51 219
70 7 0 237 51 162 299 102 219
71 3 0 237 102 162 308 145 201
72 1 0 299 0 162 359 45 188
73 1 0 359 0 162 419 45 188
74 1 0 299 0 188 359 45 214
75 7 0 299 45 162 361 102 213
76 1 0 300 195 76 360 221 121
77 1 0 360 195 76 420 221 121
78 1 0 420 195 76 480 221 121
79 1 0 300 195 121 360 221 166
80 1 0 360 195 121 420 221 166
81 1 0 420 195 121 480 221 166
82 1 0 300 195 166 360 221 211
83 1 0 360 195 166 420 221 211
84 1 0 420 195 166 480 221 211
85 2 0 308 102 162 371 137 214
86 2 0 371 102 162 434 137 214
87 0 0 359 0 188 413 33 208
88 7 0 361 45 162 423 102 213
89 4 0 380 144 76 421 184 137
90 4 0 380 144 137 421 184 198
91 0 0 380 137 198 413 191 218
92 2 0 421 137 76 484 172 128
93 4 0 419 0 0 460 40 61
94 4 0 419 0 61 460 40 122
95 4 0 419 0 122 460 40 183
96 0 0 419 0 183 473 20 216
97 4 0 421 137 128 482 177 169
98 4 0 421 137 169 482 177 210
99 4 0 423 40 0 484 80 41
100 4 0 423 40 41 484 80 82
101 4 0 423 40 82 484 80 123
102 4 0 423 40 123 484 80 164
103 7 0 423 40 164 480 102 215
104 2 0 434 102 0 486 137 63
105 2 0 434 102 63 486 137 126
106 2 0 434 102 126 486 137 189
107 2 0 473 0 0 536 35 52
108 2 0 473 0 52 525 35 115
109 2 0 473 0 115 525 35 178
110 2 0 480 0 178 532 63 213
111 2 0 480 177 0 543 229 35
112 2 0 480 177 35 543 229 70
113 2 0 480 177 70 543 229 105
114 7 0 480 177 105 542 228 162
115 7 0 480 177 162 542 228 219
116 8 0 486 63 0 557 127 99
117 8 0 486 63 99 557 127 198
118 6 0 486 127 0 567 175 91
119 6 0 486 127 91 567 175 182
120 7 0 536 0 0 587 57 62
121 7 0 532 0 62 583 57 124
122 7 0 532 0 124 583 57 186
