Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.005000 Iteraciones 7612
0 2 0 0 0 0 73 46 65
1 2 0 0 0 65 73 46 130
2 2 0 0 0 130 73 46 195
3 0 0 0 46 0 66 88 59
4 1 0 0 46 59 94 85 125
5 3 1 0 46 125 73 92 190
6 4 2 0 92 0 78 181 50
7 5 3 0 92 50 78 181 100
8 6 4 73 0 125 112 94 191
9 7 4 0 181 0 59 223 66
10 8 4 0 92 100 70 185 206
11 10 5 0 185 66 66 227 125
12 10 5 0 185 125 66 227 184
13 9 5 66 185 0 160 224 66
14 11 5 70 181 66 159 231 144
15 12 6 66 185 144 125 227 210
16 13 6 78 94 0 172 133 66
17 13 6 78 133 0 172 172 66
18 13 6 78 94 66 172 160 105
19 16 7 70 94 105 159 172 155
20 16 7 70 94 155 148 183 205
21 14 7 125 183 144 184 225 210
22 15 7 112 0 0 185 65 46
23 19 8 112 0 46 201 78 96
24 19 8 112 0 96 201 78 146
25 17 8 112 0 146 151 94 212
26 18 8 151 0 146 197 65 219
27 20 9 172 78 0 222 156 89
28 22 9 172 78 89 238 172 128
29 21 9 159 78 128 201 137 194
30 23 10 159 137 128 253 176 194
31 24 10 184 176 0 262 226 89
32 25 11 184 176 89 273 226 167
33 28 12 201 0 0 251 78 89
34 28 12 201 0 89 251 78 178
35 27 12 197 0 178 256 66 220
36 26 12 238 78 0 332 117 66
37 29 13 201 78 128 266 124 201
38 30 13 253 124 0 342 174 78
39 31 14 256 0 0 362 70 93
40 32 15 256 0 93 334 50 182
41 32 15 253 124 78 342 174 156
42 32 15 334 0 93 384 78 182
43 33 16 273 174 0 351 224 89
44 35 17 253 124 156 319 166 215
45 36 17 266 78 66 331 124 139
46 36 17 266 78 139 331 124 212
47 34 17 273 174 89 367 213 155
48 37 17 342 78 0 448 171 70
49 38 18 342 78 70 448 171 140
50 39 19 342 78 140 448 171 210
51 41 20 367 171 0 461 210 66
52 40 20 367 171 66 445 221 155
53 43 21 273 174 155 339 233 197
54 42 21 384 0 0 477 70 106
55 44 22 384 0 106 478 66 145
56 45 23 339 174 155 405 233 197
57 46 23 448 70 0 518 163 106
58 46 23 448 70 106 518 163 212
59 47 24 384 0 145 478 66 184
60 48 24 405 171 155 478 217 220
61 47 24 478 0 0 572 66 39
62 47 24 478 0 39 572 66 78
63 47 24 478 0 78 572 66 117
64 49 25 478 163 0 572 229 39
65 50 26 478 163 39 572 229 78
66 52 27 478 163 78 584 233 171
67 51 27 478 163 171 572 229 210
68 53 28 478 0 117 584 70 210
69 55 29 518 70 0 577 112 66
