Utilizacion 69.116320 VolCajasEmpacado 71.127930 Duracion[s] 60.023000 Iteraciones 2841
0 5 0 0 0 0 77 78 64
1 5 0 0 0 64 77 78 128
2 5 0 0 0 128 77 78 192
3 6 0 0 78 0 94 160 66
4 6 0 0 78 66 94 160 132
5 5 0 0 78 132 77 142 210
6 1 0 0 142 132 76 178 189
7 7 0 0 142 189 86 174 220
8 2 0 0 178 0 55 221 64
9 2 0 0 178 64 43 233 128
10 2 0 0 178 128 43 233 192
11 3 0 55 178 0 173 229 79
12 3 0 55 178 79 173 229 158
13 0 0 77 0 0 161 70 35
14 4 0 77 0 35 131 72 100
15 15 1 0 0 192 109 73 215
16 8 1 43 178 158 85 220 190
17 11 1 85 174 158 149 232 210
18 14 1 94 73 0 180 105 31
19 13 1 94 73 31 170 130 67
20 9 1 94 73 67 176 139 161
21 10 1 77 73 161 157 139 213
22 12 1 161 0 0 279 51 79
23 24 2 94 139 0 180 171 31
24 23 2 94 139 31 182 170 92
25 22 2 109 0 100 141 42 142
26 18 2 109 0 142 163 72 207
27 16 2 157 72 161 193 148 218
28 20 2 149 148 158 192 212 213
29 19 2 163 0 79 261 55 123
30 19 2 163 0 123 261 55 167
31 21 2 163 0 167 247 70 202
32 21 2 192 148 0 262 232 35
33 17 2 192 148 35 247 208 130
34 27 3 192 148 130 258 228 182
35 32 3 192 148 182 262 232 217
36 33 3 193 70 0 235 102 42
37 33 3 193 102 0 235 134 42
38 34 3 261 0 79 292 88 140
39 34 3 261 0 140 292 88 201
40 28 3 193 70 42 257 128 94
41 26 3 193 70 94 258 142 148
42 26 3 193 70 148 258 142 202
43 29 3 258 88 0 376 139 79
44 29 3 258 88 79 376 139 158
45 31 3 258 88 158 334 145 194
46 29 3 262 145 0 380 224 51
47 35 3 262 88 194 335 197 217
48 32 3 292 0 0 362 84 35
49 30 3 292 0 35 390 44 90
50 30 3 292 44 35 390 88 90
51 25 3 292 0 90 356 55 133
52 30 3 292 0 133 390 44 188
53 41 4 292 0 188 323 86 220
54 40 4 323 0 188 411 61 219
55 39 4 262 197 51 338 233 108
56 37 4 335 61 158 390 156 218
57 43 4 262 197 108 304 229 150
58 36 4 338 156 51 416 233 115
59 37 4 335 156 115 430 216 170
60 38 4 335 156 170 433 211 214
61 38 4 390 61 0 488 116 44
62 42 4 390 61 44 499 134 67
63 44 5 390 61 67 421 147 99
64 44 5 390 61 99 421 147 131
65 46 5 390 61 131 432 103 163
66 46 5 390 61 163 432 103 195
67 45 5 421 103 67 509 134 128
68 49 5 411 0 0 483 54 65
69 49 5 483 0 0 555 54 65
70 50 5 411 0 65 506 60 120
71 48 5 411 0 120 509 55 164
72 45 5 411 0 164 499 61 195
73 47 5 432 61 128 502 145 163
74 51 5 433 145 0 510 223 64
75 52 6 390 103 163 476 135 194
76 59 6 433 0 195 506 109 218
77 52 6 433 145 64 519 176 96
78 57 6 433 145 96 509 181 153
79 57 6 433 145 153 509 181 210
80 54 6 509 0 65 573 78 142
81 54 6 509 0 142 573 78 219
82 56 6 433 181 64 551 232 143
83 55 6 433 181 143 513 233 209
84 54 6 509 78 0 586 142 78
85 53 6 519 78 78 585 160 172
86 58 6 509 78 172 579 162 207
