Utilizacion 71.972989 VolCajasEmpacado 72.287710 Duracion[s] 60.000000 Iteraciones 1812
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 8 0 0 0 50 36 75 95
3 2 0 0 0 95 57 77 159
4 2 0 0 77 50 64 154 107
5 2 0 0 154 50 64 231 107
6 2 0 0 77 107 57 154 171
7 2 0 0 154 107 57 231 171
8 1 0 0 0 159 40 43 185
9 9 0 0 0 185 47 81 219
10 6 0 0 81 171 65 120 220
11 6 0 0 120 171 65 159 220
12 6 0 0 159 171 65 198 220
13 1 0 0 198 171 40 224 214
14 7 0 57 0 50 96 70 97
15 5 0 57 0 97 98 70 146
16 5 0 57 0 146 98 70 195
17 10 0 65 70 50 95 141 102
18 10 0 65 141 50 95 212 102
19 4 0 65 70 102 109 181 144
20 4 0 65 70 144 109 181 186
21 11 0 65 70 186 117 166 214
22 3 0 95 181 0 199 231 80
23 4 0 95 181 80 206 225 122
24 0 0 117 0 0 214 103 27
25 20 1 57 198 122 138 232 169
26 20 1 57 198 169 138 232 216
27 19 1 98 0 27 145 39 97
28 19 1 98 0 97 145 39 167
29 23 1 98 0 167 138 43 193
30 23 1 98 0 193 138 43 219
31 24 1 98 43 27 182 69 63
32 21 1 109 166 122 180 196 174
33 21 1 138 196 122 209 226 174
34 16 1 117 103 0 228 147 42
35 16 1 117 103 42 228 147 84
36 16 1 117 103 84 228 147 126
37 16 1 117 103 126 228 147 168
38 16 1 117 103 168 228 147 210
39 12 1 117 69 27 213 97 79
40 12 1 117 69 79 213 97 131
41 17 1 117 147 174 187 196 215
42 16 1 145 0 27 256 42 71
43 18 1 145 0 71 184 65 120
44 18 1 145 0 120 184 65 169
45 18 1 145 0 169 184 65 218
46 17 1 184 0 71 233 41 141
47 17 1 184 0 141 233 41 211
48 19 1 233 0 71 272 47 141
49 15 1 206 147 0 301 191 76
50 14 1 209 147 76 313 227 126
51 14 1 209 147 126 313 227 176
52 13 1 214 47 0 322 98 94
53 13 1 214 47 94 322 98 188
54 22 1 228 41 188 331 138 215
55 13 1 313 138 0 421 232 51
56 22 1 331 0 0 434 97 27
57 25 2 187 147 176 298 189 220
58 25 2 187 189 176 298 231 220
59 34 2 298 138 176 324 178 219
60 34 2 298 178 176 324 218 219
61 29 2 233 0 141 282 41 211
62 26 2 324 138 51 432 232 102
63 26 2 324 138 102 432 232 153
64 26 2 324 138 153 432 232 204
65 30 2 331 0 27 367 75 72
66 30 2 331 0 72 367 75 117
67 35 2 331 97 0 396 136 49
68 35 2 331 97 49 396 136 98
69 32 2 331 0 117 361 71 169
70 31 2 331 0 169 365 81 216
71 25 2 331 81 98 442 123 142
72 25 2 331 81 142 442 123 186
73 32 2 331 81 186 402 133 216
74 32 2 367 0 27 397 71 79
75 26 2 432 123 0 526 231 51
76 26 2 432 123 51 526 231 102
77 26 2 432 123 102 526 231 153
78 33 2 432 123 153 529 226 180
79 33 2 432 123 180 529 226 207
80 27 2 434 0 0 538 80 50
81 27 2 397 0 50 501 80 100
82 27 2 367 0 100 471 80 150
83 28 2 365 0 150 460 76 194
84 48 3 365 0 194 408 40 220
85 48 3 365 40 194 408 80 220
86 49 3 408 0 194 492 36 220
87 49 3 408 36 194 492 72 220
88 41 3 442 80 0 512 121 49
89 40 3 442 80 49 553 122 93
90 42 3 442 80 93 491 119 158
91 42 3 442 76 158 507 115 207
92 45 3 501 0 50 572 30 102
93 45 3 501 0 102 572 30 154
94 45 3 501 0 154 572 30 206
95 42 3 501 30 50 550 69 115
96 44 3 492 30 115 573 64 162
97 44 3 492 30 162 573 64 209
98 42 3 507 69 93 572 118 132
99 43 3 507 64 132 582 109 168
100 43 3 507 64 168 582 109 204
101 37 3 529 122 0 586 186 77
102 46 3 529 122 77 581 218 105
103 39 3 529 118 105 579 222 185
104 49 3 529 109 185 565 193 211
